0, 18.5154, 64.8103, 980.104, 1185.71, 710.668, 0, 0, 0, 0
1, 18.5154, 64.8103, 980.104, 1185.49, 710.668, 0, 0, 0, 0
1, 18.5154, 64.7891, 980.103, 1185.49, 710.674, 0, 0, 0, 0
2, 18.5154, 64.7891, 980.103, 1185.49, 710.674, 0, 0, 0, 0
2, 18.5154, 64.8368, 980.101, 1185.5, 710.681, 0, 0, 0, 0
3, 18.5154, 64.8368, 980.101, 1185.5, 710.681, 0, 0, 0, 0
3, 18.5154, 64.858, 980.099, 1185.27, 710.687, 0, 0, 0, 0
4, 18.5154, 64.858, 980.099, 1185.05, 710.687, 0, 0, 0, 0
4, 18.5151, 64.8368, 980.097, 1185.05, 710.694, 0, 0, 0, 0
5, 18.5151, 64.8368, 980.097, 1185.05, 710.694, 0, 0, 0, 0
5, 18.5148, 64.7943, 980.095, 1184.83, 710.702, 0, 0, 0, 0
6, 18.5148, 64.7943, 980.095, 1184.83, 710.702, 0, 0, 0, 0
6, 18.5148, 64.8314, 980.093, 1184.61, 710.708, 0, 0, 0, 0
7, 18.5148, 64.8314, 980.093, 1184.61, 710.708, 0, 0, 0, 0
7, 18.5148, 64.8897, 980.092, 1184.62, 710.715, 0, 0, 0, 0
8, 18.5148, 64.8897, 980.092, 1184.62, 710.715, 0, 0, 0, 0
8, 18.5148, 64.8791, 980.092, 1184.62, 710.715, 0, 0, 0, 0
9, 18.5148, 64.8791, 980.092, 1184.62, 710.715, 0, 0, 0, 0
9, 18.5148, 64.8473, 980.09, 1184.62, 710.721, 0, 0, 0, 0
10, 18.5148, 64.8473, 980.09, 1184.62, 710.721, 0, 0, 0, 0
10, 18.5148, 64.8897, 980.087, 1184.63, 710.733, 0, 0, 0, 0
11, 18.5148, 64.8897, 980.087, 1184.63, 710.733, 0, 0, 0, 0
11, 18.5148, 64.8791, 980.083, 1184.65, 710.745, 0, 0, 0, 0
12, 18.5148, 64.8791, 980.083, 1184.65, 710.745, 0, 0, 0, 0
12, 18.5148, 64.8632, 980.08, 1184.66, 710.757, 0, 0, 0, 0
13, 18.5148, 64.8632, 980.08, 1184.66, 710.757, 0, 0, 0, 0
13, 18.5151, 64.9004, 980.077, 1184.44, 710.767, 0, 0, 0, 0
14, 18.5151, 64.9004, 980.077, 1184.44, 710.767, 0, 0, 0, 0
14, 18.5151, 64.8315, 980.077, 1184.44, 710.538, 0, 0, 0, 0
15, 18.5151, 64.8315, 980.077, 1184.44, 710.538, 0, 0, 0, 0
15, 18.5148, 64.7626, 980.076, 1184.44, 710.54, 0, 0, 0, 0
16, 18.5148, 64.7626, 980.076, 1184.67, 710.54, 0, 0, 0, 0
16, 18.5148, 64.8049, 980.076, 1184.67, 710.54, 0, 0, 0, 0
17, 18.5148, 64.8049, 980.076, 1184.9, 710.54, 0, 0, 0, 0
17, 18.5148, 64.9056, 980.076, 1184.9, 710.54, 0, 0, 0, 0
18, 18.5148, 64.9056, 980.076, 1184.9, 710.54, 0, 0, 0, 0
18, 18.5145, 64.7996, 980.074, 1184.91, 710.548, 0, 0, 0, 0
19, 18.5145, 64.7996, 980.074, 1184.91, 710.548, 0, 0, 0, 0
19, 18.5148, 64.8897, 980.071, 1184.92, 710.788, 0, 0, 0, 0
20, 18.5148, 64.8897, 980.071, 1184.92, 710.788, 0, 0, 0, 0
20, 18.5148, 64.8526, 980.071, 1184.92, 710.788, 0, 0, 0, 0
21, 18.5148, 64.8526, 980.071, 1185.15, 710.788, 0, 0, 0, 0
21, 18.5145, 64.842, 980.069, 1185.15, 710.795, 0, 0, 0, 0
22, 18.5145, 64.842, 980.069, 1185.15, 710.795, 0, 0, 0, 0
22, 18.5141, 64.8896, 980.067, 1185.16, 710.803, 0, 0, 0, 0
23, 18.5141, 64.8896, 980.067, 1185.16, 710.803, 0, 0, 0, 0
23, 18.5138, 64.8896, 980.068, 1185.16, 710.8, 0, 0, 0, 0
24, 18.5138, 64.8896, 980.068, 1184.93, 711.029, 0, 0, 0, 0
24, 18.5138, 64.969, 980.07, 1184.92, 711.023, 0, 0, 0, 0
25, 18.5138, 64.969, 980.07, 1185.15, 711.023, 0, 0, 0, 0
25, 18.5138, 64.9478, 980.071, 1185.38, 711.016, 0, 0, 0, 0
26, 18.5138, 64.9478, 980.071, 1185.38, 711.016, 0, 0, 0, 0
26, 18.5138, 64.8949, 980.073, 1185.37, 711.01, 0, 0, 0, 0
27, 18.5138, 64.8949, 980.073, 1185.37, 711.01, 0, 0, 0, 0
27, 18.5138, 65.0008, 980.073, 1185.6, 711.239, 0, 0, 0, 0
28, 18.5138, 65.0008, 980.073, 1185.6, 711.239, 0, 0, 0, 0
28, 18.5138, 64.9584, 980.075, 1185.59, 711.233, 0, 0, 0, 0
29, 18.5138, 64.9584, 980.075, 1185.82, 711.462, 0, 0, 0, 0
29, 18.5135, 64.9796, 980.076, 1185.82, 711.457, 0, 0, 0, 0
30, 18.5135, 64.9796, 980.076, 1185.82, 711.457, 0, 0, 0, 0
30, 18.5135, 65.0273, 980.076, 1185.82, 710.999, 0, 0, 0, 0
31, 18.5135, 65.0273, 980.076, 1185.82, 710.999, 0, 0, 0, 0
31, 18.5135, 64.9849, 980.076, 1185.59, 710.999, 0, 0, 0, 0
32, 18.5135, 64.9849, 980.076, 1185.59, 710.77, 0, 0, 0, 0
32, 18.5135, 64.9902, 980.076, 1185.59, 710.77, 0, 0, 0, 0
33, 18.5135, 64.9902, 980.076, 1185.59, 711.228, 0, 0, 0, 0
33, 18.5138, 64.9796, 980.075, 1185.36, 711.004, 0, 0, 0, 0
34, 18.5138, 64.9796, 980.075, 1185.36, 711.004, 0, 0, 0, 0
34, 18.5135, 65.0008, 980.075, 1185.14, 711.005, 0, 0, 0, 0
35, 18.5135, 65.0008, 980.075, 1185.14, 711.005, 0, 0, 0, 0
35, 18.5135, 64.9266, 980.075, 1184.91, 711.005, 0, 0, 0, 0
36, 18.5135, 64.9266, 980.075, 1184.68, 710.777, 0, 0, 0, 0
36, 18.5135, 64.9955, 980.076, 1184.67, 710.77, 0, 0, 0, 0
37, 18.5135, 64.9955, 980.076, 1184.9, 710.77, 0, 0, 0, 0
37, 18.5138, 64.9849, 980.078, 1185.12, 710.992, 0, 0, 0, 0
38, 18.5138, 64.9849, 980.078, 1185.12, 710.992, 0, 0, 0, 0
38, 18.5135, 65.0008, 980.078, 1185.35, 711.222, 0, 0, 0, 0
39, 18.5135, 65.0008, 980.078, 1185.35, 711.222, 0, 0, 0, 0
39, 18.5132, 64.9637, 980.079, 1185.35, 711.218, 0, 0, 0, 0
40, 18.5132, 64.9637, 980.079, 1185.58, 711.218, 0, 0, 0, 0
40, 18.5132, 64.9795, 980.081, 1185.57, 711.212, 0, 0, 0, 0
41, 18.5132, 64.9795, 980.081, 1185.57, 711.212, 0, 0, 0, 0
41, 18.5132, 64.9848, 980.084, 1185.56, 710.742, 0, 0, 0, 0
42, 18.5132, 64.9848, 980.084, 1185.56, 710.742, 0, 0, 0, 0
42, 18.5132, 64.9425, 980.086, 1185.55, 710.965, 0, 0, 0, 0
43, 18.5132, 64.9425, 980.086, 1185.55, 710.965, 0, 0, 0, 0
43, 18.5132, 64.9372, 980.086, 1185.55, 710.965, 0, 0, 0, 0
44, 18.5132, 64.9372, 980.086, 1185.55, 711.194, 0, 0, 0, 0
44, 18.5132, 64.9478, 980.087, 1185.55, 711.188, 0, 0, 0, 0
45, 18.5132, 64.9478, 980.087, 1185.55, 711.417, 0, 0, 0, 0
45, 18.5135, 64.9955, 980.088, 1185.54, 711.186, 0, 0, 0, 0
46, 18.5135, 64.9955, 980.088, 1185.54, 711.186, 0, 0, 0, 0
46, 18.5138, 64.9955, 980.088, 1185.54, 710.955, 0, 0, 0, 0
47, 18.5138, 64.9955, 980.088, 1185.54, 710.955, 0, 0, 0, 0
47, 18.5138, 65.0114, 980.087, 1185.55, 710.733, 0, 0, 0, 0
48, 18.5138, 65.0114, 980.087, 1185.55, 710.733, 0, 0, 0, 0
48, 18.5141, 65.0591, 980.087, 1185.55, 710.73, 0, 0, 0, 0
49, 18.5141, 65.0591, 980.087, 1185.55, 710.73, 0, 0, 0, 0
49, 18.5141, 65.1015, 980.087, 1185.32, 710.959, 0, 0, 0, 0
50, 18.5141, 65.1015, 980.087, 1185.32, 710.959, 0, 0, 0, 0
50, 18.5138, 65.075, 980.087, 1185.32, 710.962, 0, 0, 0, 0
51, 18.5138, 65.075, 980.087, 1185.32, 710.962, 0, 0, 0, 0
51, 18.5138, 65.0379, 980.085, 1185.33, 710.968, 0, 0, 0, 0
52, 18.5138, 65.0379, 980.085, 1185.33, 710.968, 0, 0, 0, 0
52, 18.5141, 65.0538, 980.086, 1185.32, 710.965, 0, 0, 0, 0
53, 18.5141, 65.0538, 980.086, 1185.55, 710.965, 0, 0, 0, 0
53, 18.5141, 65.0274, 980.087, 1185.55, 710.959, 0, 0, 0, 0
54, 18.5141, 65.0274, 980.087, 1185.55, 710.959, 0, 0, 0, 0
54, 18.5145, 64.985, 980.088, 1185.32, 710.957, 0, 0, 0, 0
55, 18.5145, 64.985, 980.088, 1185.32, 710.957, 0, 0, 0, 0
55, 18.5141, 65.0009, 980.086, 1185.1, 710.965, 0, 0, 0, 0
56, 18.5141, 65.0009, 980.086, 1185.1, 710.965, 0, 0, 0, 0
56, 18.5141, 64.9797, 980.086, 1185.1, 710.965, 0, 0, 0, 0
57, 18.5141, 64.9797, 980.086, 1185.32, 710.965, 0, 0, 0, 0
57, 18.5141, 64.9426, 980.084, 1185.33, 710.742, 0, 0, 0, 0
58, 18.5141, 64.9426, 980.084, 1185.33, 710.742, 0, 0, 0, 0
58, 18.5138, 65.022, 980.082, 1185.57, 710.751, 0, 0, 0, 0
59, 18.5138, 65.022, 980.082, 1185.57, 710.751, 0, 0, 0, 0
59, 18.5141, 65.0062, 980.081, 1185.57, 710.755, 0, 0, 0, 0
