0, 18.5091, 65.1326, 980.283, 1185.98, 711.62, 0, 0, 0, 0
1, 18.5091, 65.1326, 980.283, 1185.98, 711.62, 0, 0, 0, 0
1, 18.5091, 65.1856, 980.283, 1185.98, 711.62, 0, 0, 0, 0
2, 18.5091, 65.1856, 980.283, 1185.98, 711.62, 0, 0, 0, 0
2, 18.5088, 65.1537, 980.282, 1185.98, 711.622, 0, 0, 0, 0
3, 18.5088, 65.1537, 980.282, 1185.98, 711.851, 0, 0, 0, 0
3, 18.5088, 65.1643, 980.279, 1185.99, 711.863, 0, 0, 0, 0
4, 18.5088, 65.1643, 980.279, 1185.99, 711.863, 0, 0, 0, 0
4, 18.5088, 65.1484, 980.279, 1185.99, 712.092, 0, 0, 0, 0
5, 18.5088, 65.1484, 980.279, 1185.99, 712.092, 0, 0, 0, 0
5, 18.5088, 65.2226, 980.277, 1186, 712.098, 0, 0, 0, 0
6, 18.5088, 65.2226, 980.277, 1186.23, 712.098, 0, 0, 0, 0
6, 18.5088, 65.1855, 980.277, 1186.23, 712.098, 0, 0, 0, 0
7, 18.5088, 65.1855, 980.277, 1186.23, 712.098, 0, 0, 0, 0
7, 18.5094, 65.1909, 980.277, 1186.23, 712.1, 0, 0, 0, 0
8, 18.5094, 65.1909, 980.277, 1186, 711.871, 0, 0, 0, 0
8, 18.5094, 65.2174, 980.275, 1186.01, 712.106, 0, 0, 0, 0
9, 18.5094, 65.2174, 980.275, 1186.01, 712.106, 0, 0, 0, 0
9, 18.5094, 65.2174, 980.275, 1186.01, 712.106, 0, 0, 0, 0
10, 18.5094, 65.2174, 980.275, 1186.01, 712.106, 0, 0, 0, 0
10, 18.5094, 65.2227, 980.274, 1186.01, 712.112, 0, 0, 0, 0
11, 18.5094, 65.2227, 980.274, 1186.01, 712.112, 0, 0, 0, 0
11, 18.5094, 65.2174, 980.274, 1186.01, 712.112, 0, 0, 0, 0
12, 18.5094, 65.2174, 980.274, 1186.01, 711.883, 0, 0, 0, 0
12, 18.5094, 65.1856, 980.274, 1186.01, 711.883, 0, 0, 0, 0
13, 18.5094, 65.1856, 980.274, 1186.01, 711.883, 0, 0, 0, 0
13, 18.5097, 65.2333, 980.276, 1186.01, 711.876, 0, 0, 0, 0
14, 18.5097, 65.2333, 980.276, 1186.01, 711.647, 0, 0, 0, 0
14, 18.5097, 65.2227, 980.276, 1186.01, 711.647, 0, 0, 0, 0
