0, 18.5135, 64.8101, 980.202, 1186.05, 711.916, 0, 0, 0, 0
1, 18.5135, 64.8101, 980.202, 1186.05, 711.916, 0, 0, 0, 0
1, 18.5132, 64.8471, 980.203, 1186.04, 712.141, 0, 0, 0, 0
2, 18.5132, 64.8471, 980.203, 1186.04, 712.141, 0, 0, 0, 0
2, 18.5132, 64.8524, 980.203, 1186.04, 712.141, 0, 0, 0, 0
3, 18.5132, 64.8524, 980.203, 1186.04, 712.141, 0, 0, 0, 0
3, 18.5132, 64.8153, 980.204, 1186.04, 712.135, 0, 0, 0, 0
4, 18.5132, 64.8153, 980.204, 1186.04, 712.135, 0, 0, 0, 0
4, 18.5135, 64.9001, 980.205, 1186.03, 712.133, 0, 0, 0, 0
5, 18.5135, 64.9001, 980.205, 1186.03, 712.133, 0, 0, 0, 0
5, 18.5132, 64.8153, 980.204, 1186.04, 712.135, 0, 0, 0, 0
6, 18.5132, 64.8153, 980.204, 1186.04, 712.135, 0, 0, 0, 0
6, 18.5132, 64.9213, 980.203, 1186.04, 712.141, 0, 0, 0, 0
7, 18.5132, 64.9213, 980.203, 1186.04, 712.141, 0, 0, 0, 0
7, 18.5132, 64.8789, 980.203, 1186.04, 712.141, 0, 0, 0, 0
8, 18.5132, 64.8789, 980.203, 1185.81, 711.912, 0, 0, 0, 0
8, 18.5132, 64.9425, 980.201, 1185.82, 711.918, 0, 0, 0, 0
9, 18.5132, 64.9425, 980.201, 1185.82, 711.918, 0, 0, 0, 0
9, 18.5129, 64.9265, 980.2, 1186.05, 711.921, 0, 0, 0, 0
10, 18.5129, 64.9265, 980.2, 1186.05, 711.921, 0, 0, 0, 0
10, 18.5129, 64.9106, 980.199, 1186.06, 711.927, 0, 0, 0, 0
11, 18.5129, 64.9106, 980.199, 1186.06, 711.927, 0, 0, 0, 0
11, 18.5126, 64.9106, 980.197, 1186.06, 711.934, 0, 0, 0, 0
12, 18.5126, 64.9106, 980.197, 1186.06, 711.934, 0, 0, 0, 0
12, 18.5126, 64.8894, 980.193, 1185.85, 711.717, 0, 0, 0, 0
13, 18.5126, 64.8894, 980.193, 1185.85, 711.717, 0, 0, 0, 0
13, 18.5129, 64.8947, 980.195, 1185.84, 711.71, 0, 0, 0, 0
14, 18.5129, 64.8947, 980.195, 1186.07, 711.71, 0, 0, 0, 0
14, 18.5129, 64.8629, 980.199, 1186.06, 711.698, 0, 0, 0, 0
15, 18.5129, 64.8629, 980.199, 1186.06, 711.927, 0, 0, 0, 0
15, 18.5129, 64.8576, 980.2, 1186.05, 711.921, 0, 0, 0, 0
16, 18.5129, 64.8576, 980.2, 1186.28, 711.921, 0, 0, 0, 0
16, 18.5129, 64.8735, 980.2, 1186.28, 712.149, 0, 0, 0, 0
17, 18.5129, 64.8735, 980.2, 1186.28, 712.149, 0, 0, 0, 0
17, 18.5132, 64.8524, 980.201, 1186.28, 712.147, 0, 0, 0, 0
18, 18.5132, 64.8524, 980.201, 1186.28, 711.918, 0, 0, 0, 0
18, 18.5132, 64.8577, 980.199, 1186.28, 711.924, 0, 0, 0, 0
19, 18.5132, 64.8577, 980.199, 1186.28, 711.924, 0, 0, 0, 0
19, 18.5132, 64.8577, 980.201, 1186.28, 711.918, 0, 0, 0, 0
20, 18.5132, 64.8577, 980.201, 1186.05, 711.689, 0, 0, 0, 0
20, 18.5135, 64.8631, 980.202, 1186.05, 711.687, 0, 0, 0, 0
21, 18.5135, 64.8631, 980.202, 1186.05, 711.687, 0, 0, 0, 0
21, 18.5135, 64.8683, 980.2, 1186.05, 711.693, 0, 0, 0, 0
22, 18.5135, 64.8683, 980.2, 1186.05, 711.693, 0, 0, 0, 0
22, 18.5135, 64.826, 980.2, 1186.05, 711.693, 0, 0, 0, 0
23, 18.5135, 64.826, 980.2, 1185.82, 711.693, 0, 0, 0, 0
23, 18.5135, 64.7518, 980.2, 1185.82, 711.693, 0, 0, 0, 0
24, 18.5135, 64.7518, 980.2, 1185.82, 711.693, 0, 0, 0, 0
24, 18.5135, 64.7677, 980.2, 1185.82, 711.693, 0, 0, 0, 0
25, 18.5135, 64.7677, 980.2, 1185.82, 711.693, 0, 0, 0, 0
25, 18.5135, 64.8154, 980.2, 1185.82, 711.922, 0, 0, 0, 0
26, 18.5135, 64.8154, 980.2, 1185.82, 711.922, 0, 0, 0, 0
26, 18.5135, 64.8313, 980.202, 1186.05, 711.916, 0, 0, 0, 0
27, 18.5135, 64.8313, 980.202, 1186.05, 712.145, 0, 0, 0, 0
27, 18.5135, 64.7889, 980.202, 1186.05, 712.145, 0, 0, 0, 0
28, 18.5135, 64.7889, 980.202, 1186.27, 712.145, 0, 0, 0, 0
28, 18.5138, 64.7677, 980.202, 1186.04, 712.144, 0, 0, 0, 0
29, 18.5138, 64.7677, 980.202, 1186.04, 712.144, 0, 0, 0, 0
29, 18.5138, 64.7836, 980.202, 1186.04, 712.144, 0, 0, 0, 0
30, 18.5138, 64.7836, 980.202, 1186.04, 712.144, 0, 0, 0, 0
30, 18.5138, 64.826, 980.2, 1186.05, 712.15, 0, 0, 0, 0
31, 18.5138, 64.826, 980.2, 1185.82, 712.15, 0, 0, 0, 0
31, 18.5138, 64.8896, 980.2, 1185.82, 712.15, 0, 0, 0, 0
32, 18.5138, 64.8896, 980.2, 1185.82, 711.921, 0, 0, 0, 0
32, 18.5138, 64.8048, 980.197, 1185.83, 711.704, 0, 0, 0, 0
33, 18.5138, 64.8048, 980.197, 1185.83, 711.704, 0, 0, 0, 0
33, 18.5138, 64.8419, 980.194, 1185.85, 711.716, 0, 0, 0, 0
34, 18.5138, 64.8419, 980.194, 1185.85, 711.716, 0, 0, 0, 0
34, 18.5138, 64.8207, 980.192, 1185.85, 711.493, 0, 0, 0, 0
35, 18.5138, 64.8207, 980.192, 1185.85, 711.493, 0, 0, 0, 0
35, 18.5138, 64.8101, 980.19, 1185.86, 711.499, 0, 0, 0, 0
36, 18.5138, 64.8101, 980.19, 1185.86, 711.499, 0, 0, 0, 0
36, 18.5138, 64.8949, 980.19, 1185.86, 711.499, 0, 0, 0, 0
37, 18.5138, 64.8949, 980.19, 1185.86, 711.499, 0, 0, 0, 0
37, 18.5138, 64.879, 980.19, 1185.86, 711.728, 0, 0, 0, 0
38, 18.5138, 64.879, 980.19, 1185.86, 711.728, 0, 0, 0, 0
38, 18.5138, 64.9055, 980.19, 1185.86, 711.728, 0, 0, 0, 0
39, 18.5138, 64.9055, 980.19, 1185.86, 711.728, 0, 0, 0, 0
39, 18.5138, 64.9425, 980.192, 1185.85, 711.722, 0, 0, 0, 0
40, 18.5138, 64.9425, 980.192, 1186.08, 711.951, 0, 0, 0, 0
40, 18.5138, 64.8949, 980.192, 1186.08, 711.951, 0, 0, 0, 0
41, 18.5138, 64.8949, 980.192, 1186.08, 711.951, 0, 0, 0, 0
41, 18.5138, 64.9372, 980.194, 1186.08, 711.945, 0, 0, 0, 0
42, 18.5138, 64.9372, 980.194, 1186.08, 711.945, 0, 0, 0, 0
42, 18.5141, 65.0115, 980.196, 1186.3, 711.937, 0, 0, 0, 0
43, 18.5141, 65.0115, 980.196, 1186.07, 711.937, 0, 0, 0, 0
43, 18.5141, 64.9426, 980.196, 1186.07, 711.937, 0, 0, 0, 0
44, 18.5141, 64.9426, 980.196, 1185.84, 711.937, 0, 0, 0, 0
44, 18.5138, 64.8896, 980.195, 1185.84, 711.939, 0, 0, 0, 0
45, 18.5138, 64.8896, 980.195, 1185.84, 711.939, 0, 0, 0, 0
45, 18.5138, 64.9161, 980.199, 1185.83, 711.927, 0, 0, 0, 0
46, 18.5138, 64.9161, 980.199, 1185.83, 711.927, 0, 0, 0, 0
46, 18.5141, 64.9373, 980.198, 1185.83, 711.931, 0, 0, 0, 0
47, 18.5141, 64.9373, 980.198, 1185.83, 711.931, 0, 0, 0, 0
47, 18.5141, 64.9267, 980.198, 1185.83, 711.931, 0, 0, 0, 0
48, 18.5141, 64.9267, 980.198, 1185.6, 711.931, 0, 0, 0, 0
48, 18.5145, 64.9321, 980.198, 1185.83, 711.928, 0, 0, 0, 0
49, 18.5145, 64.9321, 980.198, 1185.83, 711.928, 0, 0, 0, 0
49, 18.5145, 64.8844, 980.198, 1185.83, 711.928, 0, 0, 0, 0
50, 18.5145, 64.8844, 980.198, 1185.83, 711.928, 0, 0, 0, 0
50, 18.5148, 64.8579, 980.199, 1185.83, 711.927, 0, 0, 0, 0
51, 18.5148, 64.8579, 980.199, 1186.06, 711.927, 0, 0, 0, 0
51, 18.5148, 64.8314, 980.199, 1186.06, 711.927, 0, 0, 0, 0
52, 18.5148, 64.8314, 980.199, 1186.06, 711.927, 0, 0, 0, 0
52, 18.5148, 64.842, 980.2, 1186.05, 711.921, 0, 0, 0, 0
53, 18.5148, 64.842, 980.2, 1186.05, 711.921, 0, 0, 0, 0
53, 18.5148, 64.9427, 980.2, 1186.05, 711.921, 0, 0, 0, 0
54, 18.5148, 64.9427, 980.2, 1186.05, 711.921, 0, 0, 0, 0
54, 18.5145, 65.0062, 980.198, 1185.83, 711.928, 0, 0, 0, 0
55, 18.5145, 65.0062, 980.198, 1185.83, 711.928, 0, 0, 0, 0
55, 18.5145, 64.9321, 980.198, 1185.83, 711.928, 0, 0, 0, 0
56, 18.5145, 64.9321, 980.198, 1185.83, 711.928, 0, 0, 0, 0
56, 18.5148, 64.9692, 980.2, 1185.82, 711.921, 0, 0, 0, 0
57, 18.5148, 64.9692, 980.2, 1185.82, 711.921, 0, 0, 0, 0
57, 18.5151, 64.9639, 980.203, 1185.81, 711.912, 0, 0, 0, 0
58, 18.5151, 64.9639, 980.203, 1185.81, 711.912, 0, 0, 0, 0
58, 18.5151, 64.9057, 980.204, 1186.04, 711.906, 0, 0, 0, 0
59, 18.5151, 64.9057, 980.204, 1186.04, 711.906, 0, 0, 0, 0
59, 18.5151, 64.9057, 980.204, 1186.04, 711.906, 0, 0, 0, 0
