0, 18.5097, 65.0744, 980.192, 1185.85, 711.723, 0, 0, 0, 0
1, 18.5097, 65.0744, 980.192, 1185.85, 711.723, 0, 0, 0, 0
1, 18.5097, 65.0055, 980.192, 1185.85, 711.723, 0, 0, 0, 0
2, 18.5097, 65.0055, 980.192, 1185.85, 711.723, 0, 0, 0, 0
2, 18.5097, 65.0373, 980.192, 1185.85, 711.952, 0, 0, 0, 0
3, 18.5097, 65.0373, 980.192, 1185.85, 711.952, 0, 0, 0, 0
3, 18.51, 65.0692, 980.193, 1185.85, 711.949, 0, 0, 0, 0
4, 18.51, 65.0692, 980.193, 1185.85, 711.949, 0, 0, 0, 0
4, 18.51, 65.0056, 980.194, 1185.84, 711.943, 0, 0, 0, 0
5, 18.51, 65.0056, 980.194, 1185.84, 711.943, 0, 0, 0, 0
5, 18.5103, 65.0321, 980.193, 1185.62, 711.948, 0, 0, 0, 0
6, 18.5103, 65.0321, 980.193, 1185.62, 711.948, 0, 0, 0, 0
6, 18.5103, 64.9632, 980.195, 1185.61, 711.942, 0, 0, 0, 0
7, 18.5103, 64.9632, 980.195, 1185.61, 711.942, 0, 0, 0, 0
7, 18.5107, 64.9103, 980.195, 1185.61, 711.94, 0, 0, 0, 0
8, 18.5107, 64.9103, 980.195, 1185.61, 711.94, 0, 0, 0, 0
8, 18.5107, 64.9474, 980.195, 1185.84, 711.94, 0, 0, 0, 0
9, 18.5107, 64.9474, 980.195, 1185.84, 711.94, 0, 0, 0, 0
9, 18.5107, 64.9845, 980.194, 1185.85, 711.946, 0, 0, 0, 0
10, 18.5107, 64.9845, 980.194, 1185.85, 711.946, 0, 0, 0, 0
10, 18.511, 64.9898, 980.196, 1185.84, 711.708, 0, 0, 0, 0
11, 18.511, 64.9898, 980.196, 1185.84, 711.479, 0, 0, 0, 0
11, 18.511, 65.0905, 980.198, 1185.83, 711.473, 0, 0, 0, 0
12, 18.511, 65.0905, 980.198, 1185.83, 711.473, 0, 0, 0, 0
12, 18.511, 64.9792, 980.196, 1185.84, 711.479, 0, 0, 0, 0
13, 18.511, 64.9792, 980.196, 1185.84, 711.479, 0, 0, 0, 0
13, 18.511, 64.9528, 980.196, 1185.84, 711.479, 0, 0, 0, 0
14, 18.511, 64.9528, 980.196, 1185.84, 711.479, 0, 0, 0, 0
14, 18.5107, 65.0375, 980.195, 1185.84, 711.482, 0, 0, 0, 0
15, 18.5107, 65.0375, 980.195, 1185.61, 711.482, 0, 0, 0, 0
15, 18.5107, 65.0375, 980.195, 1185.61, 711.482, 0, 0, 0, 0
16, 18.5107, 65.0375, 980.195, 1185.61, 711.482, 0, 0, 0, 0
16, 18.511, 65.0322, 980.194, 1185.62, 711.485, 0, 0, 0, 0
17, 18.511, 65.0322, 980.194, 1185.62, 711.485, 0, 0, 0, 0
17, 18.5107, 65.0057, 980.195, 1185.61, 711.482, 0, 0, 0, 0
18, 18.5107, 65.0057, 980.195, 1185.61, 711.482, 0, 0, 0, 0
18, 18.5107, 65.0004, 980.195, 1185.84, 711.482, 0, 0, 0, 0
19, 18.5107, 65.0004, 980.195, 1185.84, 711.711, 0, 0, 0, 0
19, 18.5107, 65.0057, 980.194, 1185.85, 711.717, 0, 0, 0, 0
20, 18.5107, 65.0057, 980.194, 1185.85, 711.717, 0, 0, 0, 0
20, 18.5107, 64.9792, 980.194, 1185.62, 711.717, 0, 0, 0, 0
21, 18.5107, 64.9792, 980.194, 1185.62, 711.717, 0, 0, 0, 0
21, 18.5103, 65.0639, 980.191, 1185.63, 711.496, 0, 0, 0, 0
22, 18.5103, 65.0639, 980.191, 1185.63, 711.496, 0, 0, 0, 0
22, 18.5103, 64.9156, 980.191, 1185.63, 711.496, 0, 0, 0, 0
23, 18.5103, 64.9156, 980.191, 1185.63, 711.496, 0, 0, 0, 0
23, 18.51, 64.9791, 980.189, 1185.63, 711.504, 0, 0, 0, 0
24, 18.51, 64.9791, 980.189, 1185.86, 711.504, 0, 0, 0, 0
24, 18.51, 64.9685, 980.189, 1185.86, 711.504, 0, 0, 0, 0
