13, 18.5088, 65.2173, 980.311, 1187.02, 712.205, 0, 0, 0, 0
14, 18.5088, 65.2173, 980.311, 1186.79, 711.976, 0, 0, 0, 0
14, 18.5088, 65.1802, 980.311, 1186.79, 711.976, 0, 0, 0, 0
15, 18.5088, 65.1802, 980.311, 1186.79, 711.976, 0, 0, 0, 0
15, 18.5088, 65.2491, 980.311, 1187.02, 711.976, 0, 0, 0, 0
16, 18.5088, 65.2491, 980.311, 1187.02, 711.976, 0, 0, 0, 0
16, 18.5088, 65.2915, 980.309, 1187.03, 711.983, 0, 0, 0, 0
17, 18.5088, 65.2915, 980.309, 1187.03, 711.983, 0, 0, 0, 0
17, 18.5088, 65.3338, 980.311, 1186.79, 712.205, 0, 0, 0, 0
18, 18.5088, 65.3338, 980.311, 1186.56, 712.205, 0, 0, 0, 0
18, 18.5084, 65.3497, 980.311, 1186.57, 712.207, 0, 0, 0, 0
19, 18.5084, 65.3497, 980.311, 1186.57, 712.207, 0, 0, 0, 0
19, 18.5084, 65.408, 980.311, 1186.57, 712.207, 0, 0, 0, 0
20, 18.5084, 65.408, 980.311, 1186.57, 712.207, 0, 0, 0, 0
20, 18.5088, 65.3815, 980.311, 1186.56, 712.205, 0, 0, 0, 0
21, 18.5088, 65.3815, 980.311, 1186.56, 712.205, 0, 0, 0, 0
21, 18.5088, 65.4027, 980.311, 1186.79, 712.205, 0, 0, 0, 0
22, 18.5088, 65.4027, 980.311, 1186.79, 712.205, 0, 0, 0, 0
22, 18.5088, 65.3391, 980.311, 1186.79, 712.205, 0, 0, 0, 0
23, 18.5088, 65.3391, 980.311, 1186.34, 712.205, 0, 0, 0, 0
23, 18.5088, 65.3815, 980.311, 1186.34, 712.205, 0, 0, 0, 0
24, 18.5088, 65.3815, 980.311, 1186.34, 712.205, 0, 0, 0, 0
24, 18.5088, 65.3921, 980.311, 1186.11, 712.205, 0, 0, 0, 0
25, 18.5088, 65.3921, 980.311, 1186.11, 712.205, 0, 0, 0, 0
25, 18.5091, 65.3921, 980.312, 1186.1, 712.203, 0, 0, 0, 0
26, 18.5091, 65.3921, 980.312, 1186.1, 711.974, 0, 0, 0, 0
26, 18.5088, 65.3603, 980.313, 1186.1, 711.97, 0, 0, 0, 0
27, 18.5088, 65.3603, 980.313, 1185.87, 711.97, 0, 0, 0, 0
27, 18.5088, 65.3656, 980.314, 1186.32, 711.964, 0, 0, 0, 0
28, 18.5088, 65.3656, 980.314, 1186.32, 711.964, 0, 0, 0, 0
28, 18.5091, 65.3974, 980.315, 1186.55, 711.962, 0, 0, 0, 0
29, 18.5091, 65.3974, 980.315, 1186.55, 711.962, 0, 0, 0, 0
29, 18.5094, 65.3657, 980.317, 1186.54, 712.182, 0, 0, 0, 0
30, 18.5094, 65.3657, 980.317, 1186.77, 712.182, 0, 0, 0, 0
30, 18.5094, 65.2704, 980.317, 1186.77, 712.182, 0, 0, 0, 0
31, 18.5094, 65.2704, 980.317, 1186.54, 712.182, 0, 0, 0, 0
31, 18.5094, 65.2916, 980.319, 1186.54, 712.176, 0, 0, 0, 0
32, 18.5094, 65.2916, 980.319, 1186.54, 712.176, 0, 0, 0, 0
32, 18.5091, 65.2915, 980.317, 1186.54, 711.956, 0, 0, 0, 0
33, 18.5091, 65.2915, 980.317, 1186.54, 711.956, 0, 0, 0, 0
33, 18.5091, 65.2809, 980.318, 1186.77, 711.95, 0, 0, 0, 0
34, 18.5091, 65.2809, 980.318, 1187, 712.179, 0, 0, 0, 0
34, 18.5091, 65.3445, 980.322, 1186.98, 712.166, 0, 0, 0, 0
35, 18.5091, 65.3445, 980.322, 1186.98, 712.166, 0, 0, 0, 0
35, 18.5094, 65.3392, 980.324, 1186.97, 712.158, 0, 0, 0, 0
36, 18.5094, 65.3392, 980.324, 1186.97, 712.158, 0, 0, 0, 0
36, 18.5094, 65.318, 980.324, 1186.97, 712.158, 0, 0, 0, 0
37, 18.5094, 65.318, 980.324, 1186.97, 712.158, 0, 0, 0, 0
37, 18.5094, 65.3286, 980.324, 1186.97, 712.158, 0, 0, 0, 0
38, 18.5094, 65.3286, 980.324, 1186.97, 712.158, 0, 0, 0, 0
38, 18.5094, 65.2757, 980.326, 1186.97, 712.152, 0, 0, 0, 0
39, 18.5094, 65.2757, 980.326, 1186.97, 712.152, 0, 0, 0, 0
39, 18.5094, 65.2969, 980.326, 1186.97, 712.152, 0, 0, 0, 0
40, 18.5094, 65.2969, 980.326, 1186.97, 712.152, 0, 0, 0, 0
40, 18.5094, 65.2492, 980.329, 1186.96, 711.911, 0, 0, 0, 0
41, 18.5094, 65.2492, 980.329, 1186.96, 711.911, 0, 0, 0, 0
41, 18.5097, 65.3446, 980.331, 1186.95, 711.904, 0, 0, 0, 0
42, 18.5097, 65.3446, 980.331, 1186.95, 711.904, 0, 0, 0, 0
42, 18.5097, 65.3393, 980.329, 1186.96, 711.91, 0, 0, 0, 0
43, 18.5097, 65.3393, 980.329, 1186.73, 711.91, 0, 0, 0, 0
43, 18.5097, 65.334, 980.328, 1186.5, 712.145, 0, 0, 0, 0
44, 18.5097, 65.334, 980.328, 1186.5, 712.145, 0, 0, 0, 0
44, 18.5097, 65.3657, 980.326, 1186.28, 711.922, 0, 0, 0, 0
45, 18.5097, 65.3657, 980.326, 1186.28, 711.922, 0, 0, 0, 0
45, 18.5097, 65.2916, 980.324, 1186.06, 711.928, 0, 0, 0, 0
46, 18.5097, 65.2916, 980.324, 1185.83, 711.928, 0, 0, 0, 0
46, 18.5097, 65.3393, 980.321, 1185.84, 711.94, 0, 0, 0, 0
47, 18.5097, 65.3393, 980.321, 1185.84, 711.94, 0, 0, 0, 0
47, 18.5097, 65.3922, 980.316, 1185.86, 711.729, 0, 0, 0, 0
48, 18.5097, 65.3922, 980.316, 1185.86, 711.729, 0, 0, 0, 0
48, 18.5097, 65.3075, 980.316, 1185.86, 711.729, 0, 0, 0, 0
49, 18.5097, 65.3075, 980.316, 1185.86, 711.729, 0, 0, 0, 0
49, 18.5097, 65.3393, 980.314, 1185.87, 711.736, 0, 0, 0, 0
50, 18.5097, 65.3393, 980.314, 1185.87, 711.736, 0, 0, 0, 0
50, 18.5097, 65.3393, 980.314, 1185.87, 711.736, 0, 0, 0, 0
51, 18.5097, 65.3393, 980.314, 1186.09, 711.964, 0, 0, 0, 0
51, 18.5097, 65.3499, 980.316, 1186.32, 711.958, 0, 0, 0, 0
52, 18.5097, 65.3499, 980.316, 1186.32, 711.958, 0, 0, 0, 0
52, 18.5097, 65.3499, 980.316, 1186.32, 711.958, 0, 0, 0, 0
53, 18.5097, 65.3499, 980.316, 1186.32, 711.958, 0, 0, 0, 0
53, 18.5097, 65.4028, 980.316, 1186.32, 711.958, 0, 0, 0, 0
54, 18.5097, 65.4028, 980.316, 1186.09, 711.958, 0, 0, 0, 0
54, 18.5097, 65.3181, 980.314, 1186.09, 711.964, 0, 0, 0, 0
55, 18.5097, 65.3181, 980.314, 1185.87, 711.964, 0, 0, 0, 0
55, 18.5097, 65.3181, 980.314, 1185.87, 711.964, 0, 0, 0, 0
56, 18.5097, 65.3181, 980.314, 1185.87, 711.964, 0, 0, 0, 0
56, 18.5097, 65.3922, 980.314, 1185.87, 711.964, 0, 0, 0, 0
57, 18.5097, 65.3922, 980.314, 1185.87, 711.964, 0, 0, 0, 0
57, 18.51, 65.3499, 980.315, 1185.86, 712.191, 0, 0, 0, 0
58, 18.51, 65.3499, 980.315, 1185.86, 712.191, 0, 0, 0, 0
58, 18.5097, 65.3975, 980.314, 1185.87, 712.193, 0, 0, 0, 0
59, 18.5097, 65.3975, 980.314, 1185.87, 712.193, 0, 0, 0, 0
59, 18.5097, 65.3446, 980.312, 1185.87, 712.2, 0, 0, 0, 0
