0, 18.5116, 65.2018, 980.371, 1187.03, 713.131, 0, 0, 0, 0
1, 18.5116, 65.2018, 980.371, 1187.03, 713.131, 0, 0, 0, 0
1, 18.5119, 65.2284, 980.373, 1187.02, 713.123, 0, 0, 0, 0
2, 18.5119, 65.2284, 980.373, 1186.79, 713.123, 0, 0, 0, 0
2, 18.5116, 65.2177, 980.373, 1186.8, 713.125, 0, 0, 0, 0
3, 18.5116, 65.2177, 980.373, 1187.03, 713.125, 0, 0, 0, 0
3, 18.5116, 65.1224, 980.374, 1187.02, 712.89, 0, 0, 0, 0
4, 18.5116, 65.1224, 980.374, 1187.02, 712.89, 0, 0, 0, 0
4, 18.5116, 65.1806, 980.373, 1187.03, 712.896, 0, 0, 0, 0
5, 18.5116, 65.1806, 980.373, 1187.03, 712.896, 0, 0, 0, 0
5, 18.5116, 65.2018, 980.373, 1187.03, 712.896, 0, 0, 0, 0
6, 18.5116, 65.2018, 980.373, 1186.8, 713.125, 0, 0, 0, 0
6, 18.5113, 65.1541, 980.372, 1186.8, 713.127, 0, 0, 0, 0
7, 18.5113, 65.1541, 980.372, 1186.8, 713.127, 0, 0, 0, 0
7, 18.5113, 65.2124, 980.372, 1186.8, 713.127, 0, 0, 0, 0
8, 18.5113, 65.2124, 980.372, 1186.8, 713.127, 0, 0, 0, 0
8, 18.5113, 65.2229, 980.372, 1186.8, 713.127, 0, 0, 0, 0
9, 18.5113, 65.2229, 980.372, 1186.8, 713.127, 0, 0, 0, 0
9, 18.5113, 65.2441, 980.372, 1186.8, 712.899, 0, 0, 0, 0
10, 18.5113, 65.2441, 980.372, 1186.8, 712.899, 0, 0, 0, 0
10, 18.5113, 65.2441, 980.37, 1186.81, 712.905, 0, 0, 0, 0
11, 18.5113, 65.2441, 980.37, 1186.81, 712.905, 0, 0, 0, 0
11, 18.5113, 65.2494, 980.37, 1186.81, 712.905, 0, 0, 0, 0
12, 18.5113, 65.2494, 980.37, 1186.81, 712.905, 0, 0, 0, 0
12, 18.5113, 65.2812, 980.37, 1186.81, 712.905, 0, 0, 0, 0
13, 18.5113, 65.2812, 980.37, 1186.81, 712.905, 0, 0, 0, 0
13, 18.5113, 65.2441, 980.369, 1186.81, 712.911, 0, 0, 0, 0
14, 18.5113, 65.2441, 980.369, 1186.81, 712.911, 0, 0, 0, 0
14, 18.511, 65.2547, 980.368, 1186.81, 712.912, 0, 0, 0, 0
15, 18.511, 65.2547, 980.368, 1186.81, 712.912, 0, 0, 0, 0
15, 18.511, 65.2441, 980.368, 1186.81, 713.141, 0, 0, 0, 0
16, 18.511, 65.2441, 980.368, 1186.81, 713.141, 0, 0, 0, 0
16, 18.511, 65.1964, 980.368, 1186.81, 713.141, 0, 0, 0, 0
17, 18.511, 65.1964, 980.368, 1186.81, 713.141, 0, 0, 0, 0
17, 18.511, 65.1964, 980.368, 1186.81, 713.141, 0, 0, 0, 0
18, 18.511, 65.1964, 980.368, 1186.81, 713.37, 0, 0, 0, 0
18, 18.511, 65.2176, 980.37, 1186.81, 713.364, 0, 0, 0, 0
19, 18.511, 65.2176, 980.37, 1186.81, 713.135, 0, 0, 0, 0
19, 18.511, 65.2017, 980.368, 1186.81, 713.141, 0, 0, 0, 0
20, 18.511, 65.2017, 980.368, 1186.81, 713.141, 0, 0, 0, 0
20, 18.511, 65.1911, 980.367, 1186.82, 713.147, 0, 0, 0, 0
21, 18.511, 65.1911, 980.367, 1186.82, 713.147, 0, 0, 0, 0
21, 18.511, 65.1911, 980.367, 1186.82, 712.918, 0, 0, 0, 0
22, 18.511, 65.1911, 980.367, 1186.82, 712.689, 0, 0, 0, 0
22, 18.511, 65.2494, 980.367, 1186.82, 712.689, 0, 0, 0, 0
23, 18.511, 65.2494, 980.367, 1186.82, 712.689, 0, 0, 0, 0
23, 18.511, 65.3448, 980.365, 1186.83, 712.695, 0, 0, 0, 0
24, 18.511, 65.3448, 980.365, 1186.83, 712.695, 0, 0, 0, 0
24, 18.511, 65.3765, 980.365, 1186.83, 712.924, 0, 0, 0, 0
25, 18.511, 65.3765, 980.365, 1186.83, 712.924, 0, 0, 0, 0
25, 18.511, 65.4136, 980.365, 1186.83, 712.924, 0, 0, 0, 0
26, 18.511, 65.4136, 980.365, 1186.83, 712.924, 0, 0, 0, 0
26, 18.5113, 65.3872, 980.365, 1186.82, 712.923, 0, 0, 0, 0
27, 18.5113, 65.3872, 980.365, 1186.82, 712.923, 0, 0, 0, 0
27, 18.511, 65.4613, 980.367, 1186.82, 712.918, 0, 0, 0, 0
28, 18.511, 65.4613, 980.367, 1186.82, 712.918, 0, 0, 0, 0
28, 18.511, 65.4613, 980.368, 1186.81, 712.912, 0, 0, 0, 0
29, 18.511, 65.4613, 980.368, 1186.81, 712.912, 0, 0, 0, 0
29, 18.511, 65.4401, 980.37, 1186.58, 712.906, 0, 0, 0, 0
30, 18.511, 65.4401, 980.37, 1186.81, 712.677, 0, 0, 0, 0
30, 18.511, 65.4348, 980.37, 1186.81, 712.677, 0, 0, 0, 0
31, 18.511, 65.4348, 980.37, 1186.81, 712.906, 0, 0, 0, 0
31, 18.5107, 65.35, 980.371, 1186.8, 712.902, 0, 0, 0, 0
32, 18.5107, 65.35, 980.371, 1186.8, 712.902, 0, 0, 0, 0
32, 18.5107, 65.3553, 980.373, 1186.8, 712.896, 0, 0, 0, 0
33, 18.5107, 65.3553, 980.373, 1186.8, 712.896, 0, 0, 0, 0
33, 18.5107, 65.3659, 980.373, 1186.8, 712.896, 0, 0, 0, 0
34, 18.5107, 65.3659, 980.373, 1186.8, 712.896, 0, 0, 0, 0
34, 18.5107, 65.3659, 980.374, 1186.79, 712.89, 0, 0, 0, 0
35, 18.5107, 65.3659, 980.374, 1186.79, 712.89, 0, 0, 0, 0
35, 18.5103, 65.4029, 980.375, 1186.79, 713.115, 0, 0, 0, 0
36, 18.5103, 65.4029, 980.375, 1186.79, 713.115, 0, 0, 0, 0
36, 18.5103, 65.3764, 980.375, 1186.79, 712.886, 0, 0, 0, 0
37, 18.5103, 65.3764, 980.375, 1186.79, 712.886, 0, 0, 0, 0
37, 18.5103, 65.3552, 980.375, 1186.79, 712.657, 0, 0, 0, 0
38, 18.5103, 65.3552, 980.375, 1186.79, 712.428, 0, 0, 0, 0
38, 18.5103, 65.3499, 980.375, 1186.79, 712.428, 0, 0, 0, 0
39, 18.5103, 65.3499, 980.375, 1186.79, 712.428, 0, 0, 0, 0
39, 18.5103, 65.2864, 980.375, 1186.56, 712.657, 0, 0, 0, 0
40, 18.5103, 65.2864, 980.375, 1186.56, 712.657, 0, 0, 0, 0
40, 18.5103, 65.3182, 980.375, 1186.56, 712.886, 0, 0, 0, 0
41, 18.5103, 65.3182, 980.375, 1186.56, 712.886, 0, 0, 0, 0
41, 18.5103, 65.3711, 980.375, 1186.56, 712.886, 0, 0, 0, 0
42, 18.5103, 65.3711, 980.375, 1186.56, 712.886, 0, 0, 0, 0
42, 18.5107, 65.4189, 980.374, 1186.56, 712.89, 0, 0, 0, 0
43, 18.5107, 65.4189, 980.374, 1186.79, 712.89, 0, 0, 0, 0
43, 18.5107, 65.3977, 980.373, 1186.8, 712.896, 0, 0, 0, 0
44, 18.5107, 65.3977, 980.373, 1186.8, 712.896, 0, 0, 0, 0
