0, 18.5097, 65.2598, 980.314, 1186.32, 712.193, 0, 0, 0, 0
1, 18.5097, 65.2598, 980.314, 1186.32, 712.193, 0, 0, 0, 0
1, 18.5094, 65.3339, 980.316, 1186.32, 712.189, 0, 0, 0, 0
2, 18.5094, 65.3339, 980.316, 1186.32, 712.189, 0, 0, 0, 0
2, 18.5094, 65.3075, 980.316, 1186.32, 712.189, 0, 0, 0, 0
3, 18.5094, 65.3075, 980.316, 1186.55, 712.189, 0, 0, 0, 0
3, 18.5094, 65.2863, 980.316, 1186.32, 712.189, 0, 0, 0, 0
4, 18.5094, 65.2863, 980.316, 1186.32, 712.189, 0, 0, 0, 0
4, 18.5094, 65.2386, 980.316, 1186.09, 711.96, 0, 0, 0, 0
5, 18.5094, 65.2386, 980.316, 1186.09, 711.96, 0, 0, 0, 0
5, 18.5094, 65.2439, 980.316, 1186.09, 711.96, 0, 0, 0, 0
6, 18.5094, 65.2439, 980.316, 1185.86, 711.96, 0, 0, 0, 0
6, 18.5094, 65.2121, 980.314, 1185.87, 711.966, 0, 0, 0, 0
7, 18.5094, 65.2121, 980.314, 1186.1, 711.737, 0, 0, 0, 0
7, 18.5094, 65.2439, 980.314, 1186.32, 711.966, 0, 0, 0, 0
8, 18.5094, 65.2439, 980.314, 1186.32, 711.966, 0, 0, 0, 0
8, 18.5091, 65.2756, 980.312, 1186.33, 711.745, 0, 0, 0, 0
9, 18.5091, 65.2756, 980.312, 1186.33, 711.745, 0, 0, 0, 0
9, 18.5091, 65.1538, 980.312, 1186.1, 711.745, 0, 0, 0, 0
10, 18.5091, 65.1538, 980.312, 1186.1, 711.974, 0, 0, 0, 0
10, 18.5088, 65.265, 980.309, 1186.11, 711.983, 0, 0, 0, 0
11, 18.5088, 65.265, 980.309, 1185.88, 711.983, 0, 0, 0, 0
11, 18.5088, 65.2067, 980.309, 1186.11, 711.983, 0, 0, 0, 0
12, 18.5088, 65.2067, 980.309, 1186.11, 711.983, 0, 0, 0, 0
12, 18.5088, 65.1908, 980.309, 1186.11, 711.983, 0, 0, 0, 0
13, 18.5088, 65.1908, 980.309, 1186.11, 711.983, 0, 0, 0, 0
13, 18.5088, 65.2809, 980.308, 1186.12, 711.989, 0, 0, 0, 0
14, 18.5088, 65.2809, 980.308, 1186.12, 711.989, 0, 0, 0, 0
