1, 18.497, 64.8289, 979.99, 1184.99, 711.084, 0, 0, 0, 0
1, 18.4967, 64.8819, 979.99, 1184.99, 711.085, 0, 0, 0, 0
2, 18.4967, 64.8819, 979.99, 1184.99, 711.085, 0, 0, 0, 0
2, 18.497, 64.8448, 979.992, 1184.98, 710.849, 0, 0, 0, 0
3, 18.497, 64.8448, 979.992, 1184.98, 710.849, 0, 0, 0, 0
3, 18.4967, 64.8342, 979.991, 1184.98, 710.85, 0, 0, 0, 0
4, 18.4967, 64.8342, 979.991, 1184.98, 710.85, 0, 0, 0, 0
4, 18.497, 64.8554, 979.992, 1184.98, 710.849, 0, 0, 0, 0
5, 18.497, 64.8554, 979.992, 1184.98, 711.078, 0, 0, 0, 0
5, 18.497, 64.7442, 979.992, 1184.98, 710.849, 0, 0, 0, 0
6, 18.497, 64.7442, 979.992, 1184.98, 710.849, 0, 0, 0, 0
6, 18.4973, 64.7866, 979.994, 1184.97, 711.07, 0, 0, 0, 0
7, 18.4973, 64.7866, 979.994, 1184.97, 711.07, 0, 0, 0, 0
7, 18.4973, 64.8502, 979.996, 1184.96, 710.835, 0, 0, 0, 0
8, 18.4973, 64.8502, 979.996, 1184.96, 710.835, 0, 0, 0, 0
8, 18.4973, 64.8714, 979.997, 1184.96, 710.829, 0, 0, 0, 0
9, 18.4973, 64.8714, 979.997, 1184.96, 710.829, 0, 0, 0, 0
9, 18.4973, 64.8555, 979.999, 1184.95, 711.051, 0, 0, 0, 0
10, 18.4973, 64.8555, 979.999, 1184.95, 711.051, 0, 0, 0, 0
10, 18.497, 64.8766, 980, 1184.95, 711.048, 0, 0, 0, 0
11, 18.497, 64.8766, 980, 1184.95, 711.048, 0, 0, 0, 0
11, 18.4973, 64.8926, 980.004, 1184.93, 711.262, 0, 0, 0, 0
12, 18.4973, 64.8926, 980.004, 1184.93, 711.262, 0, 0, 0, 0
12, 18.4973, 64.9084, 980.006, 1184.93, 711.256, 0, 0, 0, 0
13, 18.4973, 64.9084, 980.006, 1184.93, 711.027, 0, 0, 0, 0
13, 18.4973, 64.9084, 980.007, 1184.92, 711.021, 0, 0, 0, 0
14, 18.4973, 64.9084, 980.007, 1184.92, 711.021, 0, 0, 0, 0
14, 18.4973, 64.9243, 980.007, 1184.92, 711.021, 0, 0, 0, 0
15, 18.4973, 64.9243, 980.007, 1184.92, 711.021, 0, 0, 0, 0
15, 18.497, 64.8607, 980.007, 1184.92, 711.023, 0, 0, 0, 0
16, 18.497, 64.8607, 980.007, 1184.92, 711.023, 0, 0, 0, 0
16, 18.497, 64.9031, 980.007, 1184.92, 711.023, 0, 0, 0, 0
