0, 18.5192, 65.1022, 980.41, 1187.12, 712.759, 0, 0, 0, 0
1, 18.5192, 65.1605, 980.409, 1187.12, 712.994, 0, 0, 0, 0
1, 18.5192, 65.1605, 980.409, 1187.12, 712.994, 0, 0, 0, 0
2, 18.5186, 65.1022, 980.409, 1187.12, 712.991, 0, 0, 0, 0
2, 18.5186, 65.1022, 980.409, 1187.12, 712.991, 0, 0, 0, 0
3, 18.5189, 65.0757, 980.41, 1187.12, 712.99, 0, 0, 0, 0
3, 18.5189, 65.0757, 980.41, 1186.89, 712.99, 0, 0, 0, 0
4, 18.5189, 65.1816, 980.411, 1186.88, 712.984, 0, 0, 0, 0
4, 18.5189, 65.1816, 980.411, 1186.88, 712.984, 0, 0, 0, 0
5, 18.5189, 65.1552, 980.41, 1186.89, 712.99, 0, 0, 0, 0
5, 18.5189, 65.1552, 980.41, 1186.89, 712.99, 0, 0, 0, 0
6, 18.5189, 65.1658, 980.41, 1186.89, 712.99, 0, 0, 0, 0
6, 18.5189, 65.1658, 980.41, 1186.89, 712.99, 0, 0, 0, 0
7, 18.5186, 65.2081, 980.409, 1186.89, 712.991, 0, 0, 0, 0
7, 18.5186, 65.2081, 980.409, 1186.89, 712.991, 0, 0, 0, 0
8, 18.5186, 65.2187, 980.409, 1186.89, 712.991, 0, 0, 0, 0
8, 18.5186, 65.2187, 980.409, 1186.89, 712.991, 0, 0, 0, 0
9, 18.5183, 65.2398, 980.409, 1187.12, 712.993, 0, 0, 0, 0
9, 18.5183, 65.2398, 980.409, 1187.12, 712.993, 0, 0, 0, 0
10, 18.5183, 65.3352, 980.409, 1187.12, 712.993, 0, 0, 0, 0
10, 18.5183, 65.3352, 980.409, 1187.12, 712.993, 0, 0, 0, 0
11, 18.5183, 65.3299, 980.409, 1187.12, 712.993, 0, 0, 0, 0
11, 18.5183, 65.3299, 980.409, 1187.12, 712.993, 0, 0, 0, 0
12, 18.5183, 65.3246, 980.409, 1187.12, 712.993, 0, 0, 0, 0
12, 18.5183, 65.3246, 980.409, 1186.89, 712.993, 0, 0, 0, 0
13, 18.5183, 65.3405, 980.407, 1186.9, 713, 0, 0, 0, 0
13, 18.5183, 65.3405, 980.407, 1186.9, 713, 0, 0, 0, 0
14, 18.5183, 65.4941, 980.409, 1186.89, 712.993, 0, 0, 0, 0
14, 18.5183, 65.4941, 980.409, 1186.89, 712.993, 0, 0, 0, 0
15, 18.5179, 65.3987, 980.408, 1186.9, 712.996, 0, 0, 0, 0
15, 18.5179, 65.3987, 980.408, 1186.9, 712.996, 0, 0, 0, 0
