40, 18.5126, 65.1861, 980.24, 1186.13, 711.546, 0, 0, 0, 0
41, 18.5126, 65.1861, 980.239, 1186.14, 711.553, 0, 0, 0, 0
41, 18.5126, 65.1861, 980.239, 1186.14, 711.553, 0, 0, 0, 0
42, 18.5126, 65.1437, 980.237, 1186.15, 711.559, 0, 0, 0, 0
42, 18.5126, 65.1437, 980.237, 1186.38, 711.559, 0, 0, 0, 0
43, 18.5126, 65.1278, 980.235, 1186.38, 711.565, 0, 0, 0, 0
43, 18.5126, 65.1278, 980.235, 1186.38, 711.565, 0, 0, 0, 0
44, 18.5129, 65.1013, 980.236, 1186.38, 711.564, 0, 0, 0, 0
44, 18.5129, 65.1013, 980.236, 1186.38, 711.792, 0, 0, 0, 0
45, 18.5129, 65.1225, 980.236, 1186.15, 711.792, 0, 0, 0, 0
45, 18.5129, 65.1225, 980.236, 1186.15, 711.792, 0, 0, 0, 0
46, 18.5129, 65.1967, 980.236, 1186.15, 711.792, 0, 0, 0, 0
46, 18.5129, 65.1967, 980.236, 1186.15, 711.792, 0, 0, 0, 0
47, 18.5126, 65.1702, 980.235, 1186.15, 711.794, 0, 0, 0, 0
47, 18.5126, 65.1702, 980.235, 1186.15, 711.794, 0, 0, 0, 0
48, 18.5126, 65.0801, 980.234, 1186.16, 711.8, 0, 0, 0, 0
48, 18.5126, 65.0801, 980.234, 1186.16, 711.8, 0, 0, 0, 0
49, 18.5129, 65.1278, 980.236, 1186.15, 711.792, 0, 0, 0, 0
49, 18.5129, 65.1278, 980.236, 1186.15, 711.792, 0, 0, 0, 0
50, 18.5129, 65.1225, 980.236, 1186.15, 711.792, 0, 0, 0, 0
50, 18.5129, 65.1225, 980.236, 1186.15, 711.792, 0, 0, 0, 0
51, 18.5129, 65.1755, 980.237, 1186.15, 711.786, 0, 0, 0, 0
51, 18.5129, 65.1755, 980.237, 1186.15, 711.786, 0, 0, 0, 0
52, 18.5129, 65.1331, 980.236, 1186.15, 711.792, 0, 0, 0, 0
52, 18.5129, 65.1331, 980.236, 1186.15, 712.021, 0, 0, 0, 0
53, 18.5129, 65.059, 980.236, 1186.15, 711.792, 0, 0, 0, 0
53, 18.5129, 65.059, 980.236, 1186.15, 711.792, 0, 0, 0, 0
54, 18.5129, 65.1172, 980.237, 1186.15, 711.786, 0, 0, 0, 0
54, 18.5129, 65.1172, 980.237, 1186.15, 711.786, 0, 0, 0, 0
55, 18.5126, 65.0907, 980.239, 1186.14, 711.781, 0, 0, 0, 0
55, 18.5126, 65.0907, 980.239, 1186.14, 711.781, 0, 0, 0, 0
56, 18.5126, 65.043, 980.239, 1186.14, 711.781, 0, 0, 0, 0
56, 18.5126, 65.043, 980.239, 1186.14, 712.01, 0, 0, 0, 0
57, 18.5122, 65.1171, 980.24, 1186.14, 711.778, 0, 0, 0, 0
57, 18.5122, 65.1171, 980.24, 1186.14, 711.778, 0, 0, 0, 0
58, 18.5122, 65.0907, 980.243, 1186.12, 711.766, 0, 0, 0, 0
58, 18.5122, 65.0907, 980.243, 1186.12, 711.766, 0, 0, 0, 0
59, 18.5122, 65.0695, 980.243, 1186.12, 711.766, 0, 0, 0, 0
59, 18.5122, 65.0695, 980.243, 1186.12, 711.766, 0, 0, 0, 0
