20, 18.5255, 65.2991, 980.484, 1187.31, 713.176, 0, 0, 0, 0
21, 18.5252, 65.2726, 980.484, 1187.31, 713.177, 0, 0, 0, 0
21, 18.5252, 65.2726, 980.484, 1187.31, 713.177, 0, 0, 0, 0
22, 18.5252, 65.2143, 980.486, 1187.3, 713.171, 0, 0, 0, 0
22, 18.5252, 65.2143, 980.486, 1187.3, 713.171, 0, 0, 0, 0
23, 18.5252, 65.2567, 980.484, 1187.31, 713.177, 0, 0, 0, 0
23, 18.5252, 65.2567, 980.484, 1187.31, 713.177, 0, 0, 0, 0
24, 18.5252, 65.2408, 980.484, 1187.31, 713.406, 0, 0, 0, 0
24, 18.5252, 65.2408, 980.484, 1187.31, 713.406, 0, 0, 0, 0
25, 18.5249, 65.1772, 980.484, 1187.31, 713.637, 0, 0, 0, 0
25, 18.5249, 65.1772, 980.484, 1187.31, 713.637, 0, 0, 0, 0
26, 18.5249, 65.1666, 980.484, 1187.31, 713.637, 0, 0, 0, 0
26, 18.5249, 65.1666, 980.484, 1187.31, 713.637, 0, 0, 0, 0
27, 18.5249, 65.1931, 980.485, 1187.3, 713.402, 0, 0, 0, 0
27, 18.5249, 65.1931, 980.485, 1187.3, 713.402, 0, 0, 0, 0
28, 18.5252, 65.2514, 980.486, 1187.3, 713.4, 0, 0, 0, 0
28, 18.5252, 65.2514, 980.486, 1187.3, 713.4, 0, 0, 0, 0
29, 18.5249, 65.2143, 980.485, 1187.3, 713.402, 0, 0, 0, 0
29, 18.5249, 65.2143, 980.485, 1187.3, 713.402, 0, 0, 0, 0
30, 18.5252, 65.1826, 980.487, 1187.29, 713.394, 0, 0, 0, 0
30, 18.5252, 65.1826, 980.487, 1187.29, 713.394, 0, 0, 0, 0
31, 18.5252, 65.1826, 980.487, 1187.29, 713.394, 0, 0, 0, 0
31, 18.5252, 65.1826, 980.487, 1187.29, 713.394, 0, 0, 0, 0
32, 18.5252, 65.2143, 980.484, 1187.31, 713.406, 0, 0, 0, 0
32, 18.5252, 65.2143, 980.484, 1187.31, 713.406, 0, 0, 0, 0
33, 18.5252, 65.1243, 980.482, 1187.31, 713.412, 0, 0, 0, 0
33, 18.5252, 65.1243, 980.482, 1187.31, 713.412, 0, 0, 0, 0
34, 18.5255, 65.1508, 980.483, 1187.31, 713.411, 0, 0, 0, 0
34, 18.5255, 65.1508, 980.483, 1187.54, 713.182, 0, 0, 0, 0
35, 18.5255, 65.1402, 980.483, 1187.54, 713.182, 0, 0, 0, 0
35, 18.5255, 65.1402, 980.483, 1187.54, 713.182, 0, 0, 0, 0
36, 18.5259, 65.2356, 980.482, 1187.54, 713.186, 0, 0, 0, 0
36, 18.5259, 65.2356, 980.482, 1187.54, 713.186, 0, 0, 0, 0
37, 18.5259, 65.2674, 980.48, 1187.32, 713.192, 0, 0, 0, 0
37, 18.5259, 65.2674, 980.48, 1187.09, 713.192, 0, 0, 0, 0
38, 18.5259, 65.2568, 980.48, 1187.09, 713.192, 0, 0, 0, 0
38, 18.5259, 65.2568, 980.48, 1187.09, 713.192, 0, 0, 0, 0
39, 18.5255, 65.225, 980.479, 1187.1, 713.194, 0, 0, 0, 0
39, 18.5255, 65.225, 980.479, 1187.1, 713.194, 0, 0, 0, 0
40, 18.5259, 65.1879, 980.478, 1187.1, 713.198, 0, 0, 0, 0
40, 18.5259, 65.1879, 980.478, 1187.1, 713.198, 0, 0, 0, 0
41, 18.5262, 65.1986, 980.479, 1187.33, 713.196, 0, 0, 0, 0
41, 18.5262, 65.1986, 980.479, 1187.33, 713.196, 0, 0, 0, 0
42, 18.5262, 65.1986, 980.479, 1187.33, 713.196, 0, 0, 0, 0
42, 18.5262, 65.1986, 980.479, 1187.33, 713.196, 0, 0, 0, 0
43, 18.5262, 65.1827, 980.479, 1187.33, 713.196, 0, 0, 0, 0
43, 18.5262, 65.1827, 980.479, 1187.33, 713.196, 0, 0, 0, 0
44, 18.5262, 65.1297, 980.479, 1187.33, 713.196, 0, 0, 0, 0
44, 18.5262, 65.1297, 980.479, 1187.33, 713.196, 0, 0, 0, 0
45, 18.5262, 65.1668, 980.479, 1187.33, 713.196, 0, 0, 0, 0
45, 18.5262, 65.1668, 980.479, 1187.33, 713.196, 0, 0, 0, 0
46, 18.5265, 65.188, 980.479, 1187.32, 713.194, 0, 0, 0, 0
46, 18.5265, 65.188, 980.479, 1187.32, 713.194, 0, 0, 0, 0
47, 18.5265, 65.2622, 980.479, 1187.32, 713.194, 0, 0, 0, 0
47, 18.5265, 65.2622, 980.479, 1187.32, 713.194, 0, 0, 0, 0
48, 18.5265, 65.1827, 980.479, 1187.32, 713.423, 0, 0, 0, 0
48, 18.5265, 65.1827, 980.479, 1187.32, 713.423, 0, 0, 0, 0
49, 18.5268, 65.1828, 980.478, 1187.33, 713.656, 0, 0, 0, 0
49, 18.5268, 65.1828, 980.478, 1187.33, 713.656, 0, 0, 0, 0
50, 18.5268, 65.1351, 980.478, 1187.33, 713.656, 0, 0, 0, 0
50, 18.5268, 65.1351, 980.478, 1187.33, 713.656, 0, 0, 0, 0
51, 18.5268, 65.1404, 980.48, 1187.32, 713.65, 0, 0, 0, 0
51, 18.5268, 65.1404, 980.48, 1187.32, 713.65, 0, 0, 0, 0
52, 18.5268, 65.1616, 980.482, 1187.32, 713.644, 0, 0, 0, 0
52, 18.5268, 65.1616, 980.482, 1187.32, 713.644, 0, 0, 0, 0
53, 18.5268, 65.1563, 980.483, 1187.31, 713.409, 0, 0, 0, 0
53, 18.5268, 65.1563, 980.483, 1187.31, 713.638, 0, 0, 0, 0
54, 18.5268, 65.1987, 980.485, 1187.3, 713.632, 0, 0, 0, 0
54, 18.5268, 65.1987, 980.485, 1187.3, 713.632, 0, 0, 0, 0
55, 18.5265, 65.1933, 980.486, 1187.3, 713.399, 0, 0, 0, 0
55, 18.5265, 65.1933, 980.486, 1187.3, 713.399, 0, 0, 0, 0
56, 18.5268, 65.294, 980.487, 1187.3, 713.626, 0, 0, 0, 0
56, 18.5268, 65.294, 980.487, 1187.3, 713.626, 0, 0, 0, 0
57, 18.5271, 65.3099, 980.487, 1187.3, 713.624, 0, 0, 0, 0
57, 18.5271, 65.3099, 980.487, 1187.3, 713.395, 0, 0, 0, 0
58, 18.5274, 65.2835, 980.486, 1187.3, 713.399, 0, 0, 0, 0
58, 18.5274, 65.2835, 980.486, 1187.3, 713.628, 0, 0, 0, 0
59, 18.5274, 65.2994, 980.486, 1187.07, 713.628, 0, 0, 0, 0
59, 18.5274, 65.2994, 980.486, 1187.07, 713.628, 0, 0, 0, 0
