0, 18.4951, 64.5373, 980.011, 1185.6, 711.01, 0, 0, 0, 0
1, 18.4951, 64.5373, 980.011, 1185.6, 711.01, 0, 0, 0, 0
3, 18.4948, 64.5425, 980.012, 1184.91, 710.777, 0, 0, 0, 0
4, 18.4948, 64.5161, 980.01, 1184.91, 710.783, 0, 0, 0, 0
4, 18.4948, 64.5161, 980.01, 1184.91, 710.783, 0, 0, 0, 0
5, 18.4948, 64.5531, 980.01, 1184.91, 710.783, 0, 0, 0, 0
5, 18.4948, 64.5531, 980.01, 1184.91, 710.783, 0, 0, 0, 0
6, 18.4948, 64.5319, 980.01, 1184.91, 710.783, 0, 0, 0, 0
6, 18.4948, 64.5319, 980.01, 1184.91, 710.783, 0, 0, 0, 0
7, 18.4945, 64.5319, 980.009, 1185.14, 710.785, 0, 0, 0, 0
7, 18.4945, 64.5319, 980.009, 1185.14, 710.785, 0, 0, 0, 0
8, 18.4945, 64.5266, 980.011, 1185.14, 710.779, 0, 0, 0, 0
8, 18.4945, 64.5266, 980.011, 1185.14, 710.779, 0, 0, 0, 0
9, 18.4945, 64.5107, 980.011, 1185.14, 710.779, 0, 0, 0, 0
9, 18.4945, 64.5107, 980.011, 1185.14, 710.779, 0, 0, 0, 0
10, 18.4942, 64.4842, 980.011, 1185.14, 710.78, 0, 0, 0, 0
10, 18.4942, 64.4842, 980.011, 1185.14, 710.78, 0, 0, 0, 0
11, 18.4942, 64.5266, 980.011, 1185.14, 710.78, 0, 0, 0, 0
11, 18.4942, 64.5266, 980.011, 1185.14, 710.78, 0, 0, 0, 0
12, 18.4945, 64.4259, 980.011, 1185.14, 710.779, 0, 0, 0, 0
12, 18.4945, 64.4259, 980.011, 1185.14, 711.008, 0, 0, 0, 0
13, 18.4945, 64.4842, 980.011, 1184.91, 711.008, 0, 0, 0, 0
13, 18.4945, 64.4842, 980.011, 1184.91, 711.008, 0, 0, 0, 0
14, 18.4945, 64.4895, 980.009, 1184.92, 710.785, 0, 0, 0, 0
14, 18.4945, 64.4895, 980.009, 1184.92, 710.785, 0, 0, 0, 0
15, 18.4948, 64.5055, 980.01, 1184.91, 710.554, 0, 0, 0, 0
15, 18.4948, 64.5055, 980.01, 1184.91, 710.554, 0, 0, 0, 0
16, 18.4948, 64.6008, 980.012, 1184.91, 710.548, 0, 0, 0, 0
16, 18.4948, 64.6008, 980.012, 1184.91, 710.548, 0, 0, 0, 0
17, 18.4948, 64.5055, 980.012, 1184.91, 710.548, 0, 0, 0, 0
17, 18.4948, 64.5055, 980.012, 1184.91, 710.548, 0, 0, 0, 0
18, 18.4948, 64.5372, 980.012, 1184.91, 710.548, 0, 0, 0, 0
18, 18.4948, 64.5372, 980.012, 1184.91, 710.548, 0, 0, 0, 0
19, 18.4945, 64.6379, 980.009, 1184.92, 710.556, 0, 0, 0, 0
19, 18.4945, 64.6379, 980.009, 1184.92, 710.556, 0, 0, 0, 0
20, 18.4945, 64.6484, 980.011, 1184.91, 710.55, 0, 0, 0, 0
20, 18.4945, 64.6484, 980.011, 1184.91, 710.55, 0, 0, 0, 0
21, 18.4945, 64.5955, 980.009, 1184.92, 710.556, 0, 0, 0, 0
21, 18.4945, 64.5955, 980.009, 1184.92, 710.556, 0, 0, 0, 0
22, 18.4948, 64.5478, 980.01, 1184.91, 710.554, 0, 0, 0, 0
22, 18.4948, 64.5478, 980.01, 1184.91, 710.554, 0, 0, 0, 0
23, 18.4948, 64.5319, 980.01, 1184.91, 710.554, 0, 0, 0, 0
23, 18.4948, 64.5319, 980.01, 1184.91, 710.783, 0, 0, 0, 0
24, 18.4951, 64.6062, 980.009, 1184.92, 710.787, 0, 0, 0, 0
24, 18.4951, 64.6062, 980.009, 1184.92, 710.787, 0, 0, 0, 0
25, 18.4951, 64.5638, 980.009, 1184.92, 710.558, 0, 0, 0, 0
25, 18.4951, 64.5638, 980.009, 1184.92, 710.558, 0, 0, 0, 0
26, 18.4951, 64.5002, 980.009, 1184.92, 710.558, 0, 0, 0, 0
26, 18.4951, 64.5002, 980.009, 1184.92, 710.558, 0, 0, 0, 0
27, 18.4954, 64.532, 980.009, 1185.14, 710.557, 0, 0, 0, 0
27, 18.4954, 64.532, 980.009, 1184.92, 710.557, 0, 0, 0, 0
28, 18.4954, 64.5055, 980.009, 1184.92, 710.557, 0, 0, 0, 0
28, 18.4954, 64.5055, 980.009, 1185.14, 710.557, 0, 0, 0, 0
29, 18.4958, 64.5427, 980.008, 1185.15, 710.789, 0, 0, 0, 0
29, 18.4958, 64.5427, 980.008, 1185.15, 710.789, 0, 0, 0, 0
30, 18.4958, 64.4791, 980.008, 1185.38, 710.789, 0, 0, 0, 0
30, 18.4958, 64.4791, 980.008, 1185.38, 710.789, 0, 0, 0, 0
31, 18.4958, 64.5321, 980.008, 1185.38, 710.789, 0, 0, 0, 0
31, 18.4958, 64.5321, 980.008, 1185.38, 710.789, 0, 0, 0, 0
32, 18.4958, 64.495, 980.006, 1185.38, 710.795, 0, 0, 0, 0
32, 18.4958, 64.495, 980.006, 1185.38, 710.795, 0, 0, 0, 0
33, 18.4958, 64.4897, 980.006, 1184.93, 710.795, 0, 0, 0, 0
33, 18.4958, 64.4897, 980.006, 1184.93, 710.795, 0, 0, 0, 0
34, 18.4958, 64.4367, 980.008, 1185.15, 710.789, 0, 0, 0, 0
34, 18.4958, 64.4367, 980.008, 1185.15, 710.789, 0, 0, 0, 0
35, 18.4961, 64.5003, 980.007, 1184.92, 710.565, 0, 0, 0, 0
35, 18.4961, 64.5003, 980.007, 1184.92, 710.565, 0, 0, 0, 0
36, 18.4961, 64.4473, 980.008, 1184.92, 710.559, 0, 0, 0, 0
36, 18.4961, 64.4473, 980.008, 1185.15, 710.559, 0, 0, 0, 0
37, 18.4961, 64.5056, 980.008, 1184.92, 710.559, 0, 0, 0, 0
37, 18.4961, 64.5056, 980.008, 1184.92, 710.559, 0, 0, 0, 0
38, 18.4964, 64.5322, 980.009, 1184.92, 710.557, 0, 0, 0, 0
38, 18.4964, 64.5322, 980.009, 1184.92, 710.557, 0, 0, 0, 0
39, 18.4964, 64.3838, 980.011, 1184.91, 710.551, 0, 0, 0, 0
39, 18.4964, 64.3838, 980.011, 1184.91, 710.551, 0, 0, 0, 0
40, 18.4961, 64.3626, 980.008, 1184.92, 710.559, 0, 0, 0, 0
40, 18.4961, 64.3626, 980.008, 1184.92, 710.788, 0, 0, 0, 0
41, 18.4964, 64.3785, 980.011, 1185.14, 710.78, 0, 0, 0, 0
41, 18.4964, 64.3785, 980.011, 1185.14, 710.78, 0, 0, 0, 0
42, 18.4961, 64.3149, 980.01, 1185.37, 710.782, 0, 0, 0, 0
42, 18.4961, 64.3149, 980.01, 1185.37, 710.782, 0, 0, 0, 0
43, 18.4961, 64.3785, 980.008, 1185.38, 710.788, 0, 0, 0, 0
43, 18.4961, 64.3785, 980.008, 1185.6, 710.788, 0, 0, 0, 0
44, 18.4958, 64.442, 980.006, 1185.61, 710.795, 0, 0, 0, 0
44, 18.4958, 64.442, 980.006, 1185.38, 710.795, 0, 0, 0, 0
45, 18.4958, 64.3943, 980.005, 1185.39, 710.801, 0, 0, 0, 0
45, 18.4958, 64.3943, 980.005, 1185.39, 710.801, 0, 0, 0, 0
46, 18.4958, 64.4526, 980.005, 1185.39, 710.572, 0, 0, 0, 0
46, 18.4958, 64.4526, 980.005, 1185.39, 710.572, 0, 0, 0, 0
47, 18.4958, 64.4738, 980.005, 1185.16, 710.572, 0, 0, 0, 0
47, 18.4958, 64.4738, 980.005, 1185.16, 710.572, 0, 0, 0, 0
48, 18.4961, 64.4261, 980.005, 1185.16, 710.571, 0, 0, 0, 0
48, 18.4961, 64.4261, 980.005, 1184.93, 710.571, 0, 0, 0, 0
49, 18.4961, 64.4526, 980.007, 1185.15, 710.565, 0, 0, 0, 0
49, 18.4961, 64.4526, 980.007, 1185.15, 710.565, 0, 0, 0, 0
50, 18.4958, 64.4473, 980.006, 1185.38, 710.795, 0, 0, 0, 0
50, 18.4958, 64.4473, 980.006, 1185.38, 710.795, 0, 0, 0, 0
51, 18.4958, 64.442, 980.008, 1185.15, 710.56, 0, 0, 0, 0
51, 18.4958, 64.442, 980.008, 1185.15, 710.56, 0, 0, 0, 0
52, 18.4958, 64.495, 980.01, 1185.14, 710.554, 0, 0, 0, 0
52, 18.4958, 64.495, 980.01, 1185.14, 710.554, 0, 0, 0, 0
53, 18.4961, 64.4897, 980.012, 1184.91, 710.547, 0, 0, 0, 0
53, 18.4961, 64.4897, 980.012, 1184.91, 710.547, 0, 0, 0, 0
54, 18.4958, 64.495, 980.011, 1184.91, 710.548, 0, 0, 0, 0
54, 18.4958, 64.495, 980.011, 1184.91, 710.548, 0, 0, 0, 0
55, 18.4958, 64.5374, 980.011, 1184.91, 710.548, 0, 0, 0, 0
55, 18.4958, 64.5374, 980.011, 1184.91, 710.548, 0, 0, 0, 0
56, 18.4961, 64.5215, 980.012, 1184.91, 710.547, 0, 0, 0, 0
56, 18.4961, 64.5215, 980.012, 1184.91, 710.547, 0, 0, 0, 0
57, 18.4961, 64.5162, 980.01, 1184.91, 710.553, 0, 0, 0, 0
57, 18.4961, 64.5162, 980.01, 1184.91, 710.553, 0, 0, 0, 0
58, 18.4961, 64.5851, 980.01, 1184.91, 710.553, 0, 0, 0, 0
58, 18.4961, 64.5851, 980.01, 1184.91, 710.553, 0, 0, 0, 0
59, 18.4961, 64.5533, 980.007, 1184.92, 710.565, 0, 0, 0, 0
59, 18.4961, 64.5533, 980.007, 1184.92, 710.565, 0, 0, 0, 0
