0, 18.4964, 64.5534, 980.011, 1184.68, 710.78, 0, 0, 0, 0
1, 18.4964, 64.5534, 980.011, 1184.68, 710.551, 0, 0, 0, 0
1, 18.4964, 64.5322, 980.009, 1184.46, 710.557, 0, 0, 0, 0
2, 18.4964, 64.5322, 980.009, 1184.46, 710.557, 0, 0, 0, 0
2, 18.4964, 64.5534, 980.007, 1184.46, 710.563, 0, 0, 0, 0
3, 18.4964, 64.5534, 980.007, 1184.46, 710.563, 0, 0, 0, 0
3, 18.4964, 64.5534, 980.006, 1184.47, 710.569, 0, 0, 0, 0
4, 18.4964, 64.5534, 980.006, 1184.47, 710.569, 0, 0, 0, 0
4, 18.4961, 64.5957, 980.003, 1184.48, 710.577, 0, 0, 0, 0
5, 18.4961, 64.5957, 980.003, 1184.48, 710.577, 0, 0, 0, 0
5, 18.4961, 64.5427, 980.005, 1184.47, 710.571, 0, 0, 0, 0
6, 18.4961, 64.5427, 980.005, 1184.47, 710.571, 0, 0, 0, 0
6, 18.4958, 64.5692, 980.005, 1184.7, 710.572, 0, 0, 0, 0
7, 18.4958, 64.5692, 980.005, 1184.7, 710.572, 0, 0, 0, 0
7, 18.4958, 64.5374, 980.005, 1184.7, 710.572, 0, 0, 0, 0
8, 18.4958, 64.5374, 980.005, 1184.93, 710.801, 0, 0, 0, 0
8, 18.4961, 64.5215, 980.005, 1184.93, 710.8, 0, 0, 0, 0
9, 18.4961, 64.5215, 980.005, 1184.93, 710.8, 0, 0, 0, 0
9, 18.4961, 64.548, 980.003, 1184.94, 710.806, 0, 0, 0, 0
10, 18.4961, 64.548, 980.003, 1184.94, 710.806, 0, 0, 0, 0
10, 18.4961, 64.5374, 980.003, 1184.94, 711.035, 0, 0, 0, 0
11, 18.4961, 64.5374, 980.003, 1184.94, 710.806, 0, 0, 0, 0
11, 18.4958, 64.5851, 980.003, 1184.94, 710.808, 0, 0, 0, 0
12, 18.4958, 64.5851, 980.003, 1184.94, 711.036, 0, 0, 0, 0
12, 18.4958, 64.5374, 980.005, 1184.93, 711.03, 0, 0, 0, 0
13, 18.4958, 64.5374, 980.005, 1184.93, 711.03, 0, 0, 0, 0
13, 18.4958, 64.5904, 980.006, 1184.93, 711.024, 0, 0, 0, 0
14, 18.4958, 64.5904, 980.006, 1184.93, 711.024, 0, 0, 0, 0
14, 18.4958, 64.5427, 980.01, 1184.91, 711.012, 0, 0, 0, 0
15, 18.4958, 64.5427, 980.01, 1184.91, 711.012, 0, 0, 0, 0
15, 18.4958, 64.6274, 980.013, 1184.9, 711, 0, 0, 0, 0
