0, 18.5278, 65.3683, 980.438, 1187.02, 712.887, 0, 0, 0, 0
1, 18.5278, 65.2783, 980.438, 1187.02, 712.887, 0, 0, 0, 0
1, 18.5278, 65.2783, 980.438, 1187.02, 713.116, 0, 0, 0, 0
2, 18.5278, 65.3259, 980.436, 1187.02, 713.122, 0, 0, 0, 0
2, 18.5278, 65.3259, 980.436, 1187.02, 712.893, 0, 0, 0, 0
3, 18.5281, 65.2942, 980.437, 1187.02, 712.892, 0, 0, 0, 0
3, 18.5281, 65.2942, 980.437, 1187.02, 712.892, 0, 0, 0, 0
4, 18.5278, 65.3312, 980.436, 1187.02, 712.893, 0, 0, 0, 0
5, 18.5278, 65.2783, 980.435, 1187.03, 712.67, 0, 0, 0, 0
5, 18.5278, 65.2783, 980.435, 1186.8, 712.67, 0, 0, 0, 0
6, 18.5278, 65.3154, 980.433, 1186.81, 712.676, 0, 0, 0, 0
6, 18.5278, 65.3154, 980.433, 1187.04, 712.676, 0, 0, 0, 0
7, 18.5278, 65.2147, 980.431, 1187.04, 712.682, 0, 0, 0, 0
7, 18.5278, 65.2147, 980.431, 1187.04, 712.682, 0, 0, 0, 0
8, 18.5278, 65.3154, 980.428, 1186.82, 712.694, 0, 0, 0, 0
8, 18.5278, 65.3154, 980.428, 1187.05, 712.694, 0, 0, 0, 0
9, 18.5274, 65.2941, 980.427, 1187.06, 712.697, 0, 0, 0, 0
9, 18.5274, 65.2941, 980.427, 1187.06, 712.697, 0, 0, 0, 0
10, 18.5274, 65.2517, 980.426, 1187.06, 712.703, 0, 0, 0, 0
10, 18.5274, 65.2517, 980.426, 1187.06, 712.703, 0, 0, 0, 0
11, 18.5274, 65.3047, 980.422, 1187.07, 712.715, 0, 0, 0, 0
11, 18.5274, 65.3047, 980.422, 1187.07, 712.715, 0, 0, 0, 0
12, 18.5278, 65.2624, 980.423, 1187.07, 712.713, 0, 0, 0, 0
12, 18.5278, 65.2624, 980.423, 1187.07, 712.713, 0, 0, 0, 0
13, 18.5274, 65.2835, 980.422, 1187.07, 712.715, 0, 0, 0, 0
13, 18.5274, 65.2835, 980.422, 1186.85, 712.486, 0, 0, 0, 0
14, 18.5274, 65.2464, 980.417, 1186.86, 712.504, 0, 0, 0, 0
14, 18.5274, 65.2464, 980.417, 1186.86, 712.504, 0, 0, 0, 0
15, 18.5274, 65.257, 980.419, 1186.86, 712.498, 0, 0, 0, 0
15, 18.5274, 65.257, 980.419, 1186.86, 712.498, 0, 0, 0, 0
16, 18.5271, 65.2676, 980.415, 1186.87, 712.742, 0, 0, 0, 0
16, 18.5271, 65.2676, 980.415, 1187.1, 712.742, 0, 0, 0, 0
17, 18.5268, 65.1934, 980.413, 1187.11, 712.749, 0, 0, 0, 0
17, 18.5268, 65.1934, 980.413, 1186.88, 712.749, 0, 0, 0, 0
18, 18.5271, 65.2729, 980.415, 1186.87, 712.742, 0, 0, 0, 0
18, 18.5271, 65.2729, 980.415, 1187.1, 712.742, 0, 0, 0, 0
19, 18.5268, 65.2305, 980.415, 1187.1, 712.743, 0, 0, 0, 0
19, 18.5268, 65.2305, 980.415, 1187.1, 712.743, 0, 0, 0, 0
20, 18.5268, 65.2146, 980.415, 1187.1, 712.743, 0, 0, 0, 0
20, 18.5268, 65.2146, 980.415, 1187.1, 712.972, 0, 0, 0, 0
21, 18.5268, 65.1987, 980.413, 1187.11, 712.978, 0, 0, 0, 0
21, 18.5268, 65.1987, 980.413, 1187.11, 712.749, 0, 0, 0, 0
22, 18.5265, 65.2039, 980.414, 1187.1, 712.745, 0, 0, 0, 0
22, 18.5265, 65.2039, 980.414, 1186.88, 712.745, 0, 0, 0, 0
23, 18.5262, 65.2834, 980.415, 1187.1, 712.74, 0, 0, 0, 0
23, 18.5262, 65.2834, 980.415, 1187.1, 712.74, 0, 0, 0, 0
24, 18.5259, 65.2621, 980.413, 1186.88, 712.749, 0, 0, 0, 0
24, 18.5259, 65.2621, 980.413, 1187.11, 712.749, 0, 0, 0, 0
25, 18.5259, 65.2727, 980.413, 1187.11, 712.749, 0, 0, 0, 0
25, 18.5259, 65.2727, 980.413, 1186.88, 712.749, 0, 0, 0, 0
26, 18.5259, 65.2727, 980.413, 1186.88, 712.749, 0, 0, 0, 0
26, 18.5259, 65.2727, 980.413, 1186.88, 712.749, 0, 0, 0, 0
27, 18.5259, 65.3204, 980.415, 1187.1, 712.972, 0, 0, 0, 0
27, 18.5259, 65.3204, 980.415, 1187.1, 712.972, 0, 0, 0, 0
28, 18.5259, 65.2674, 980.415, 1187.1, 712.972, 0, 0, 0, 0
28, 18.5259, 65.2674, 980.415, 1187.1, 712.972, 0, 0, 0, 0
29, 18.5255, 65.4051, 980.414, 1187.1, 712.974, 0, 0, 0, 0
29, 18.5255, 65.4051, 980.414, 1187.1, 712.974, 0, 0, 0, 0
30, 18.5259, 65.3363, 980.415, 1187.1, 712.972, 0, 0, 0, 0
30, 18.5259, 65.3363, 980.415, 1187.1, 712.972, 0, 0, 0, 0
31, 18.5255, 65.4104, 980.414, 1186.88, 712.974, 0, 0, 0, 0
31, 18.5255, 65.4104, 980.414, 1186.88, 712.974, 0, 0, 0, 0
32, 18.5252, 65.4209, 980.415, 1187.1, 712.969, 0, 0, 0, 0
32, 18.5252, 65.4209, 980.415, 1187.1, 713.198, 0, 0, 0, 0
33, 18.5252, 65.3997, 980.417, 1187.09, 713.192, 0, 0, 0, 0
33, 18.5252, 65.3997, 980.417, 1187.09, 713.192, 0, 0, 0, 0
34, 18.5249, 65.3202, 980.418, 1187.09, 713.188, 0, 0, 0, 0
34, 18.5249, 65.3202, 980.418, 1187.09, 713.188, 0, 0, 0, 0
35, 18.5252, 65.3627, 980.419, 1187.09, 713.186, 0, 0, 0, 0
35, 18.5252, 65.3627, 980.419, 1187.09, 713.186, 0, 0, 0, 0
36, 18.5252, 65.3044, 980.419, 1187.09, 713.186, 0, 0, 0, 0
36, 18.5252, 65.3044, 980.419, 1187.09, 712.957, 0, 0, 0, 0
37, 18.5249, 65.3308, 980.418, 1187.09, 712.959, 0, 0, 0, 0
37, 18.5249, 65.3308, 980.418, 1187.09, 712.959, 0, 0, 0, 0
38, 18.5249, 65.3944, 980.418, 1187.09, 712.959, 0, 0, 0, 0
38, 18.5249, 65.3944, 980.418, 1187.09, 713.188, 0, 0, 0, 0
39, 18.5246, 65.3732, 980.418, 1187.09, 713.191, 0, 0, 0, 0
39, 18.5246, 65.3732, 980.418, 1187.09, 713.191, 0, 0, 0, 0
40, 18.5246, 65.3732, 980.418, 1186.86, 712.962, 0, 0, 0, 0
40, 18.5246, 65.3732, 980.418, 1186.86, 712.962, 0, 0, 0, 0
41, 18.5249, 65.352, 980.417, 1186.87, 712.965, 0, 0, 0, 0
41, 18.5249, 65.352, 980.417, 1186.87, 712.737, 0, 0, 0, 0
42, 18.5246, 65.3255, 980.416, 1186.87, 712.739, 0, 0, 0, 0
42, 18.5246, 65.3255, 980.416, 1186.87, 712.739, 0, 0, 0, 0
43, 18.5246, 65.3414, 980.414, 1186.88, 712.745, 0, 0, 0, 0
43, 18.5246, 65.3414, 980.414, 1186.88, 712.745, 0, 0, 0, 0
44, 18.5246, 65.3679, 980.414, 1186.88, 712.745, 0, 0, 0, 0
44, 18.5246, 65.3679, 980.414, 1186.65, 712.745, 0, 0, 0, 0
45, 18.5246, 65.3626, 980.414, 1186.65, 712.745, 0, 0, 0, 0
45, 18.5246, 65.3626, 980.414, 1186.65, 712.974, 0, 0, 0, 0
46, 18.5249, 65.3308, 980.413, 1186.65, 712.978, 0, 0, 0, 0
46, 18.5249, 65.3308, 980.413, 1186.88, 712.978, 0, 0, 0, 0
47, 18.5246, 65.4261, 980.413, 1186.88, 712.98, 0, 0, 0, 0
47, 18.5246, 65.4261, 980.413, 1186.88, 712.98, 0, 0, 0, 0
48, 18.5249, 65.405, 980.413, 1186.88, 712.978, 0, 0, 0, 0
48, 18.5249, 65.405, 980.413, 1186.88, 712.749, 0, 0, 0, 0
49, 18.5249, 65.3997, 980.415, 1186.87, 712.743, 0, 0, 0, 0
49, 18.5249, 65.3997, 980.415, 1186.87, 712.972, 0, 0, 0, 0
50, 18.5249, 65.5056, 980.413, 1186.88, 712.978, 0, 0, 0, 0
50, 18.5249, 65.5056, 980.413, 1186.88, 712.749, 0, 0, 0, 0
51, 18.5249, 65.4844, 980.411, 1186.88, 712.984, 0, 0, 0, 0
51, 18.5249, 65.4844, 980.411, 1186.88, 712.984, 0, 0, 0, 0
52, 18.5249, 65.4633, 980.411, 1186.88, 712.984, 0, 0, 0, 0
52, 18.5249, 65.4633, 980.411, 1186.88, 712.984, 0, 0, 0, 0
53, 18.5249, 65.495, 980.411, 1186.88, 712.984, 0, 0, 0, 0
53, 18.5249, 65.495, 980.411, 1186.88, 712.984, 0, 0, 0, 0
54, 18.5252, 65.4739, 980.412, 1186.88, 712.981, 0, 0, 0, 0
54, 18.5252, 65.4739, 980.412, 1187.11, 712.981, 0, 0, 0, 0
55, 18.5252, 65.5163, 980.41, 1187.12, 712.987, 0, 0, 0, 0
55, 18.5252, 65.5163, 980.41, 1187.12, 712.987, 0, 0, 0, 0
56, 18.5252, 65.5322, 980.41, 1187.12, 712.987, 0, 0, 0, 0
56, 18.5252, 65.5322, 980.41, 1187.12, 712.987, 0, 0, 0, 0
57, 18.5255, 65.4951, 980.411, 1187.12, 712.986, 0, 0, 0, 0
57, 18.5255, 65.4951, 980.411, 1187.12, 712.986, 0, 0, 0, 0
58, 18.5255, 65.5216, 980.412, 1187.11, 712.98, 0, 0, 0, 0
58, 18.5255, 65.5216, 980.412, 1187.11, 712.98, 0, 0, 0, 0
59, 18.5255, 65.5587, 980.412, 1187.11, 712.98, 0, 0, 0, 0
59, 18.5255, 65.5587, 980.412, 1187.11, 712.98, 0, 0, 0, 0
