0, 18.5021, 65.0733, 979.96, 1184.64, 710.736, 0, 0, 0, 0
1, 18.5021, 65.0733, 979.96, 1184.64, 710.736, 0, 0, 0, 0
1, 18.5021, 65.0309, 979.958, 1184.64, 710.513, 0, 0, 0, 0
2, 18.5021, 65.0309, 979.958, 1184.64, 710.513, 0, 0, 0, 0
2, 18.5021, 65.0733, 979.958, 1184.64, 710.055, 0, 0, 0, 0
3, 18.5021, 65.0733, 979.958, 1184.64, 710.055, 0, 0, 0, 0
3, 18.5021, 65.1051, 979.957, 1184.65, 710.061, 0, 0, 0, 0
4, 18.5021, 65.1051, 979.957, 1184.42, 709.832, 0, 0, 0, 0
4, 18.5021, 65.0204, 979.953, 1184.43, 709.844, 0, 0, 0, 0
5, 18.5021, 65.0204, 979.953, 1184.43, 709.844, 0, 0, 0, 0
5, 18.5018, 65.0786, 979.951, 1184.44, 709.852, 0, 0, 0, 0
6, 18.5018, 65.0786, 979.951, 1184.44, 709.852, 0, 0, 0, 0
6, 18.5018, 65.0574, 979.951, 1184.44, 709.852, 0, 0, 0, 0
7, 18.5018, 65.0574, 979.951, 1184.44, 709.852, 0, 0, 0, 0
7, 18.5018, 65.0415, 979.953, 1184.66, 709.846, 0, 0, 0, 0
8, 18.5018, 65.0415, 979.953, 1184.66, 709.846, 0, 0, 0, 0
8, 18.5018, 64.9779, 979.955, 1184.66, 709.84, 0, 0, 0, 0
9, 18.5018, 64.9779, 979.955, 1184.66, 710.068, 0, 0, 0, 0
9, 18.5018, 64.9674, 979.956, 1184.65, 710.291, 0, 0, 0, 0
10, 18.5018, 64.9674, 979.956, 1184.65, 710.291, 0, 0, 0, 0
10, 18.5018, 65.0521, 979.958, 1184.64, 710.285, 0, 0, 0, 0
11, 18.5018, 65.0521, 979.958, 1184.64, 710.285, 0, 0, 0, 0
11, 18.5018, 64.9938, 979.958, 1184.64, 710.285, 0, 0, 0, 0
12, 18.5018, 64.9938, 979.958, 1184.64, 710.056, 0, 0, 0, 0
12, 18.5015, 64.9514, 979.959, 1184.64, 710.053, 0, 0, 0, 0
13, 18.5015, 64.9514, 979.959, 1184.64, 710.053, 0, 0, 0, 0
13, 18.5018, 64.9568, 979.96, 1184.64, 710.05, 0, 0, 0, 0
14, 18.5018, 64.9568, 979.96, 1184.64, 710.05, 0, 0, 0, 0
14, 18.5018, 64.925, 979.96, 1184.64, 710.279, 0, 0, 0, 0
15, 18.5018, 64.925, 979.96, 1184.64, 710.279, 0, 0, 0, 0
15, 18.5015, 65.0203, 979.959, 1184.64, 710.51, 0, 0, 0, 0
16, 18.5015, 65.0203, 979.959, 1184.64, 710.739, 0, 0, 0, 0
16, 18.5015, 64.9885, 979.957, 1184.65, 710.745, 0, 0, 0, 0
17, 18.5015, 64.9885, 979.957, 1184.65, 710.745, 0, 0, 0, 0
17, 18.5018, 64.9621, 979.958, 1184.64, 710.743, 0, 0, 0, 0
18, 18.5018, 64.9621, 979.958, 1184.64, 710.743, 0, 0, 0, 0
18, 18.5018, 64.9515, 979.956, 1184.65, 710.749, 0, 0, 0, 0
19, 18.5018, 64.9515, 979.956, 1184.65, 710.749, 0, 0, 0, 0
19, 18.5018, 64.925, 979.956, 1184.65, 710.291, 0, 0, 0, 0
20, 18.5018, 64.925, 979.956, 1184.65, 710.52, 0, 0, 0, 0
20, 18.5018, 64.9674, 979.958, 1184.64, 710.514, 0, 0, 0, 0
21, 18.5018, 64.9674, 979.958, 1184.64, 710.514, 0, 0, 0, 0
21, 18.5018, 64.9991, 979.958, 1184.64, 710.514, 0, 0, 0, 0
22, 18.5018, 64.9991, 979.958, 1184.64, 710.514, 0, 0, 0, 0
22, 18.5018, 65.0203, 979.96, 1184.64, 710.737, 0, 0, 0, 0
23, 18.5018, 65.0203, 979.96, 1184.64, 710.737, 0, 0, 0, 0
23, 18.5018, 64.9779, 979.96, 1184.64, 710.737, 0, 0, 0, 0
24, 18.5018, 64.9779, 979.96, 1184.64, 710.737, 0, 0, 0, 0
24, 18.5018, 65.0309, 979.961, 1184.63, 710.731, 0, 0, 0, 0
25, 18.5018, 65.0309, 979.961, 1184.63, 710.502, 0, 0, 0, 0
25, 18.5021, 65.0627, 979.962, 1184.63, 710.501, 0, 0, 0, 0
26, 18.5021, 65.0627, 979.962, 1184.63, 710.501, 0, 0, 0, 0
26, 18.5021, 65.0733, 979.958, 1184.64, 710.513, 0, 0, 0, 0
27, 18.5021, 65.0733, 979.958, 1184.64, 710.513, 0, 0, 0, 0
27, 18.5018, 65.0892, 979.958, 1184.64, 710.743, 0, 0, 0, 0
28, 18.5018, 65.0892, 979.958, 1184.42, 710.743, 0, 0, 0, 0
28, 18.5018, 65.015, 979.958, 1184.42, 710.743, 0, 0, 0, 0
29, 18.5018, 65.015, 979.958, 1184.42, 710.743, 0, 0, 0, 0
29, 18.5018, 65.0203, 979.96, 1184.41, 710.737, 0, 0, 0, 0
30, 18.5018, 65.0203, 979.96, 1184.41, 710.737, 0, 0, 0, 0
30, 18.5021, 65.0257, 979.962, 1184.4, 710.73, 0, 0, 0, 0
31, 18.5021, 65.0257, 979.962, 1184.4, 710.73, 0, 0, 0, 0
31, 18.5021, 64.9939, 979.962, 1184.63, 710.73, 0, 0, 0, 0
32, 18.5021, 64.9939, 979.962, 1184.63, 710.73, 0, 0, 0, 0
32, 18.5021, 65.0574, 979.963, 1184.62, 710.724, 0, 0, 0, 0
33, 18.5021, 65.0574, 979.963, 1184.62, 710.724, 0, 0, 0, 0
33, 18.5021, 64.9992, 979.963, 1184.62, 710.724, 0, 0, 0, 0
34, 18.5021, 64.9992, 979.963, 1184.62, 710.724, 0, 0, 0, 0
34, 18.5021, 64.9727, 979.963, 1184.62, 710.724, 0, 0, 0, 0
35, 18.5021, 64.9727, 979.963, 1184.62, 710.724, 0, 0, 0, 0
35, 18.5021, 65.0045, 979.963, 1184.62, 710.953, 0, 0, 0, 0
36, 18.5021, 65.0045, 979.963, 1184.62, 710.953, 0, 0, 0, 0
36, 18.5021, 64.9515, 979.963, 1184.62, 710.953, 0, 0, 0, 0
37, 18.5021, 64.9515, 979.963, 1184.4, 710.953, 0, 0, 0, 0
37, 18.5021, 64.9303, 979.962, 1184.4, 710.73, 0, 0, 0, 0
38, 18.5021, 64.9303, 979.962, 1184.4, 710.73, 0, 0, 0, 0
38, 18.5024, 64.9356, 979.961, 1184.41, 710.733, 0, 0, 0, 0
39, 18.5024, 64.9356, 979.961, 1184.41, 710.733, 0, 0, 0, 0
39, 18.5021, 65.0151, 979.96, 1184.41, 710.507, 0, 0, 0, 0
40, 18.5021, 65.0151, 979.96, 1184.41, 710.278, 0, 0, 0, 0
40, 18.5021, 64.9568, 979.96, 1184.41, 710.278, 0, 0, 0, 0
41, 18.5021, 64.9568, 979.96, 1184.41, 710.278, 0, 0, 0, 0
41, 18.5021, 64.9356, 979.96, 1184.41, 710.278, 0, 0, 0, 0
42, 18.5021, 64.9356, 979.96, 1184.41, 710.278, 0, 0, 0, 0
42, 18.5018, 65.015, 979.96, 1184.41, 710.279, 0, 0, 0, 0
43, 18.5018, 65.015, 979.96, 1184.41, 710.279, 0, 0, 0, 0
43, 18.5015, 65.0256, 979.959, 1184.41, 710.51, 0, 0, 0, 0
44, 18.5015, 65.0256, 979.959, 1184.41, 710.51, 0, 0, 0, 0
44, 18.5015, 65.0203, 979.959, 1184.41, 710.51, 0, 0, 0, 0
45, 18.5015, 65.0203, 979.959, 1184.41, 710.739, 0, 0, 0, 0
45, 18.5018, 64.9568, 979.963, 1184.63, 710.725, 0, 0, 0, 0
46, 18.5018, 64.9568, 979.963, 1184.63, 710.725, 0, 0, 0, 0
46, 18.5018, 65.0203, 979.963, 1184.63, 710.725, 0, 0, 0, 0
47, 18.5018, 65.0203, 979.963, 1184.63, 710.725, 0, 0, 0, 0
47, 18.5018, 64.9832, 979.963, 1184.85, 710.725, 0, 0, 0, 0
48, 18.5018, 64.9832, 979.963, 1184.85, 710.725, 0, 0, 0, 0
48, 18.5018, 64.9779, 979.965, 1184.85, 710.719, 0, 0, 0, 0
49, 18.5018, 64.9779, 979.965, 1184.62, 710.719, 0, 0, 0, 0
49, 18.5018, 64.9356, 979.963, 1184.63, 710.725, 0, 0, 0, 0
50, 18.5018, 64.9356, 979.963, 1184.63, 710.725, 0, 0, 0, 0
50, 18.5015, 64.9249, 979.964, 1184.62, 710.492, 0, 0, 0, 0
51, 18.5015, 64.9249, 979.964, 1184.62, 710.492, 0, 0, 0, 0
51, 18.5015, 64.9302, 979.964, 1184.62, 710.492, 0, 0, 0, 0
52, 18.5015, 64.9302, 979.964, 1184.62, 710.492, 0, 0, 0, 0
52, 18.5015, 64.9249, 979.962, 1184.63, 710.498, 0, 0, 0, 0
53, 18.5015, 64.9249, 979.962, 1184.86, 710.498, 0, 0, 0, 0
53, 18.5015, 64.9037, 979.962, 1184.86, 710.498, 0, 0, 0, 0
54, 18.5015, 64.9037, 979.962, 1184.86, 710.498, 0, 0, 0, 0
54, 18.5012, 64.8613, 979.963, 1184.85, 710.495, 0, 0, 0, 0
55, 18.5012, 64.8613, 979.963, 1184.85, 710.495, 0, 0, 0, 0
55, 18.5012, 64.8666, 979.963, 1184.85, 710.723, 0, 0, 0, 0
56, 18.5012, 64.8666, 979.963, 1184.85, 710.723, 0, 0, 0, 0
56, 18.5012, 64.8401, 979.965, 1184.85, 710.717, 0, 0, 0, 0
57, 18.5012, 64.8401, 979.965, 1184.85, 710.717, 0, 0, 0, 0
57, 18.5008, 64.8401, 979.965, 1184.85, 710.719, 0, 0, 0, 0
58, 18.5008, 64.8401, 979.965, 1184.85, 710.719, 0, 0, 0, 0
58, 18.5008, 64.7659, 979.965, 1184.85, 710.719, 0, 0, 0, 0
59, 18.5008, 64.7659, 979.965, 1184.85, 710.719, 0, 0, 0, 0
59, 18.5005, 64.8029, 979.966, 1184.84, 710.715, 0, 0, 0, 0
