0, 18.5274, 65.3312, 980.429, 1186.82, 712.691, 0, 0, 0, 0
1, 18.5274, 65.31, 980.431, 1187.04, 712.685, 0, 0, 0, 0
1, 18.5274, 65.31, 980.431, 1187.04, 712.685, 0, 0, 0, 0
2, 18.5274, 65.31, 980.431, 1187.04, 712.685, 0, 0, 0, 0
2, 18.5274, 65.31, 980.431, 1187.04, 712.914, 0, 0, 0, 0
3, 18.5274, 65.3577, 980.432, 1187.04, 712.907, 0, 0, 0, 0
3, 18.5274, 65.3577, 980.432, 1187.04, 712.907, 0, 0, 0, 0
4, 18.5271, 65.3523, 980.433, 1187.03, 712.904, 0, 0, 0, 0
4, 18.5271, 65.3523, 980.433, 1187.03, 712.904, 0, 0, 0, 0
5, 18.5271, 65.3947, 980.433, 1187.03, 713.133, 0, 0, 0, 0
5, 18.5271, 65.3947, 980.433, 1187.03, 713.133, 0, 0, 0, 0
6, 18.5268, 65.3947, 980.431, 1187.04, 713.14, 0, 0, 0, 0
6, 18.5268, 65.3947, 980.431, 1187.04, 713.14, 0, 0, 0, 0
7, 18.5268, 65.3841, 980.433, 1187.03, 713.134, 0, 0, 0, 0
7, 18.5268, 65.3841, 980.433, 1187.03, 713.134, 0, 0, 0, 0
8, 18.5268, 65.3576, 980.433, 1187.03, 713.134, 0, 0, 0, 0
8, 18.5268, 65.3576, 980.433, 1187.03, 713.134, 0, 0, 0, 0
9, 18.5265, 65.3311, 980.433, 1187.04, 713.136, 0, 0, 0, 0
9, 18.5265, 65.3311, 980.433, 1187.04, 713.136, 0, 0, 0, 0
10, 18.5265, 65.3681, 980.433, 1187.04, 713.136, 0, 0, 0, 0
10, 18.5265, 65.3681, 980.433, 1187.04, 713.136, 0, 0, 0, 0
11, 18.5265, 65.3575, 980.431, 1187.04, 713.142, 0, 0, 0, 0
11, 18.5265, 65.3575, 980.431, 1187.04, 713.142, 0, 0, 0, 0
12, 18.5259, 65.4263, 980.43, 1187.05, 713.375, 0, 0, 0, 0
12, 18.5259, 65.4263, 980.43, 1187.05, 713.375, 0, 0, 0, 0
13, 18.5259, 65.3628, 980.43, 1187.05, 713.375, 0, 0, 0, 0
13, 18.5259, 65.3628, 980.43, 1187.05, 713.375, 0, 0, 0, 0
14, 18.5262, 65.2992, 980.431, 1187.04, 713.372, 0, 0, 0, 0
14, 18.5262, 65.2992, 980.431, 1187.04, 713.143, 0, 0, 0, 0
