0, 18.5126, 65.0536, 980.21, 1185.79, 711.427, 0, 0, 0, 0
1, 18.5122, 65.1277, 980.211, 1185.78, 711.652, 0, 0, 0, 0
1, 18.5122, 65.1277, 980.211, 1185.78, 711.652, 0, 0, 0, 0
2, 18.5122, 65.1277, 980.211, 1185.78, 711.652, 0, 0, 0, 0
2, 18.5122, 65.1277, 980.211, 1185.78, 711.881, 0, 0, 0, 0
3, 18.5122, 65.1118, 980.211, 1185.78, 711.881, 0, 0, 0, 0
3, 18.5122, 65.1118, 980.211, 1185.78, 712.11, 0, 0, 0, 0
4, 18.5122, 65.1224, 980.213, 1185.78, 712.104, 0, 0, 0, 0
4, 18.5122, 65.1224, 980.213, 1185.78, 711.875, 0, 0, 0, 0
5, 18.5122, 65.096, 980.211, 1185.78, 711.881, 0, 0, 0, 0
5, 18.5122, 65.096, 980.211, 1185.78, 711.881, 0, 0, 0, 0
6, 18.5119, 65.0641, 980.211, 1185.78, 711.883, 0, 0, 0, 0
6, 18.5119, 65.0641, 980.211, 1185.78, 711.883, 0, 0, 0, 0
7, 18.5122, 65.1224, 980.211, 1185.78, 711.881, 0, 0, 0, 0
7, 18.5122, 65.1224, 980.211, 1185.78, 711.881, 0, 0, 0, 0
8, 18.5122, 65.096, 980.21, 1185.79, 711.887, 0, 0, 0, 0
8, 18.5122, 65.096, 980.21, 1185.79, 711.887, 0, 0, 0, 0
9, 18.5126, 65.0854, 980.209, 1185.79, 711.891, 0, 0, 0, 0
9, 18.5126, 65.0854, 980.209, 1185.79, 711.891, 0, 0, 0, 0
10, 18.5126, 65.0748, 980.209, 1185.79, 711.662, 0, 0, 0, 0
10, 18.5126, 65.0748, 980.209, 1185.79, 711.662, 0, 0, 0, 0
11, 18.5126, 65.1172, 980.209, 1185.79, 711.662, 0, 0, 0, 0
11, 18.5126, 65.1172, 980.209, 1185.79, 711.662, 0, 0, 0, 0
12, 18.5126, 65.0112, 980.209, 1185.79, 711.662, 0, 0, 0, 0
12, 18.5126, 65.0112, 980.209, 1185.79, 711.662, 0, 0, 0, 0
13, 18.5126, 65.1066, 980.207, 1185.8, 711.668, 0, 0, 0, 0
13, 18.5126, 65.1066, 980.207, 1185.8, 711.668, 0, 0, 0, 0
14, 18.5126, 65.1543, 980.21, 1186.02, 711.885, 0, 0, 0, 0
14, 18.5126, 65.1543, 980.21, 1186.02, 711.656, 0, 0, 0, 0
15, 18.5129, 65.1755, 980.211, 1186.01, 711.655, 0, 0, 0, 0
15, 18.5129, 65.1755, 980.211, 1186.01, 711.655, 0, 0, 0, 0
16, 18.5129, 65.2338, 980.211, 1186.01, 711.655, 0, 0, 0, 0
16, 18.5129, 65.2338, 980.211, 1186.01, 711.884, 0, 0, 0, 0
17, 18.5129, 65.1861, 980.211, 1185.79, 711.884, 0, 0, 0, 0
17, 18.5129, 65.1861, 980.211, 1185.79, 711.884, 0, 0, 0, 0
18, 18.5132, 65.1756, 980.209, 1185.79, 712.117, 0, 0, 0, 0
18, 18.5132, 65.1756, 980.209, 1185.79, 712.117, 0, 0, 0, 0
19, 18.5132, 65.1597, 980.209, 1185.79, 712.117, 0, 0, 0, 0
19, 18.5132, 65.1597, 980.209, 1185.79, 712.117, 0, 0, 0, 0
20, 18.5132, 65.1438, 980.209, 1185.79, 712.117, 0, 0, 0, 0
