0, 18.5103, 65.1645, 980.37, 1186.81, 712.676, 0, 0, 0, 0
1, 18.5103, 65.1645, 980.37, 1186.81, 712.676, 0, 0, 0, 0
1, 18.5103, 65.2917, 980.37, 1186.81, 712.676, 0, 0, 0, 0
2, 18.5103, 65.2917, 980.37, 1186.81, 712.904, 0, 0, 0, 0
2, 18.5107, 65.3129, 980.371, 1186.8, 712.902, 0, 0, 0, 0
3, 18.5107, 65.3129, 980.371, 1186.8, 712.902, 0, 0, 0, 0
3, 18.5107, 65.297, 980.371, 1186.8, 712.902, 0, 0, 0, 0
4, 18.5107, 65.297, 980.371, 1186.8, 712.902, 0, 0, 0, 0
4, 18.5107, 65.2705, 980.371, 1186.8, 712.902, 0, 0, 0, 0
5, 18.5107, 65.2705, 980.371, 1186.8, 712.902, 0, 0, 0, 0
5, 18.511, 65.2494, 980.373, 1186.79, 712.894, 0, 0, 0, 0
6, 18.511, 65.2494, 980.373, 1186.79, 712.894, 0, 0, 0, 0
6, 18.511, 65.2759, 980.373, 1186.79, 712.894, 0, 0, 0, 0
7, 18.511, 65.2759, 980.373, 1187.02, 712.894, 0, 0, 0, 0
7, 18.511, 65.2547, 980.375, 1186.79, 712.888, 0, 0, 0, 0
8, 18.511, 65.2547, 980.375, 1186.79, 712.888, 0, 0, 0, 0
8, 18.511, 65.3289, 980.375, 1186.79, 712.888, 0, 0, 0, 0
9, 18.511, 65.3289, 980.375, 1186.79, 712.888, 0, 0, 0, 0
9, 18.511, 65.1752, 980.375, 1186.79, 712.888, 0, 0, 0, 0
10, 18.511, 65.1752, 980.375, 1186.79, 712.888, 0, 0, 0, 0
10, 18.5107, 65.2282, 980.374, 1186.79, 712.89, 0, 0, 0, 0
11, 18.5107, 65.2282, 980.374, 1186.79, 712.89, 0, 0, 0, 0
11, 18.511, 65.2441, 980.373, 1186.79, 712.894, 0, 0, 0, 0
12, 18.511, 65.2441, 980.373, 1186.79, 712.894, 0, 0, 0, 0
12, 18.511, 65.2494, 980.373, 1186.79, 712.665, 0, 0, 0, 0
13, 18.511, 65.2494, 980.373, 1186.79, 712.665, 0, 0, 0, 0
13, 18.5107, 65.2176, 980.373, 1186.8, 712.667, 0, 0, 0, 0
14, 18.5107, 65.2176, 980.373, 1186.8, 712.667, 0, 0, 0, 0
14, 18.5103, 65.2493, 980.37, 1186.81, 712.676, 0, 0, 0, 0
15, 18.5103, 65.2493, 980.37, 1186.81, 712.676, 0, 0, 0, 0
15, 18.5103, 65.2334, 980.369, 1186.81, 712.911, 0, 0, 0, 0
16, 18.5103, 65.2334, 980.369, 1186.81, 712.911, 0, 0, 0, 0
16, 18.5103, 65.3393, 980.369, 1186.81, 712.911, 0, 0, 0, 0
17, 18.5103, 65.3393, 980.369, 1186.81, 712.911, 0, 0, 0, 0
17, 18.5103, 65.2493, 980.367, 1186.82, 712.917, 0, 0, 0, 0
18, 18.5103, 65.2493, 980.367, 1186.82, 712.917, 0, 0, 0, 0
18, 18.5103, 65.2758, 980.367, 1186.82, 712.917, 0, 0, 0, 0
19, 18.5103, 65.2758, 980.367, 1186.82, 712.917, 0, 0, 0, 0
19, 18.51, 65.2705, 980.363, 1186.83, 713.159, 0, 0, 0, 0
20, 18.51, 65.2705, 980.363, 1186.83, 713.159, 0, 0, 0, 0
20, 18.51, 65.2811, 980.363, 1186.83, 713.159, 0, 0, 0, 0
21, 18.51, 65.2811, 980.363, 1186.83, 713.159, 0, 0, 0, 0
21, 18.5097, 65.281, 980.361, 1186.84, 712.938, 0, 0, 0, 0
22, 18.5097, 65.281, 980.361, 1186.84, 712.938, 0, 0, 0, 0
22, 18.5097, 65.3022, 980.359, 1186.85, 712.945, 0, 0, 0, 0
23, 18.5097, 65.3022, 980.359, 1187.07, 712.945, 0, 0, 0, 0
23, 18.5097, 65.2916, 980.359, 1186.85, 712.945, 0, 0, 0, 0
24, 18.5097, 65.2916, 980.359, 1186.85, 712.945, 0, 0, 0, 0
24, 18.5097, 65.281, 980.359, 1186.85, 712.945, 0, 0, 0, 0
25, 18.5097, 65.281, 980.359, 1186.85, 712.945, 0, 0, 0, 0
25, 18.5097, 65.2704, 980.361, 1186.84, 712.938, 0, 0, 0, 0
26, 18.5097, 65.2704, 980.361, 1186.84, 712.938, 0, 0, 0, 0
26, 18.5097, 65.2439, 980.363, 1186.83, 712.932, 0, 0, 0, 0
27, 18.5097, 65.2439, 980.363, 1186.83, 712.932, 0, 0, 0, 0
27, 18.5094, 65.2757, 980.362, 1186.83, 712.934, 0, 0, 0, 0
28, 18.5094, 65.2757, 980.362, 1186.83, 712.934, 0, 0, 0, 0
28, 18.5094, 65.2068, 980.362, 1186.83, 712.934, 0, 0, 0, 0
29, 18.5094, 65.2068, 980.362, 1186.83, 712.934, 0, 0, 0, 0
29, 18.5094, 65.2333, 980.362, 1186.83, 712.934, 0, 0, 0, 0
30, 18.5094, 65.2333, 980.362, 1186.83, 712.934, 0, 0, 0, 0
30, 18.5094, 65.2492, 980.362, 1186.83, 712.934, 0, 0, 0, 0
31, 18.5094, 65.2492, 980.362, 1186.83, 712.934, 0, 0, 0, 0
31, 18.5091, 65.3233, 980.362, 1186.84, 712.936, 0, 0, 0, 0
32, 18.5091, 65.3233, 980.362, 1186.84, 712.936, 0, 0, 0, 0
32, 18.5088, 65.2809, 980.363, 1186.83, 712.932, 0, 0, 0, 0
33, 18.5088, 65.2809, 980.363, 1186.83, 712.932, 0, 0, 0, 0
33, 18.5088, 65.2756, 980.361, 1186.84, 712.938, 0, 0, 0, 0
34, 18.5088, 65.2756, 980.361, 1186.84, 712.938, 0, 0, 0, 0
34, 18.5091, 65.2438, 980.36, 1186.84, 712.942, 0, 0, 0, 0
35, 18.5091, 65.2438, 980.36, 1186.84, 712.942, 0, 0, 0, 0
35, 18.5091, 65.265, 980.36, 1186.84, 712.942, 0, 0, 0, 0
36, 18.5091, 65.265, 980.36, 1186.84, 712.942, 0, 0, 0, 0
36, 18.5091, 65.3339, 980.362, 1186.84, 712.936, 0, 0, 0, 0
37, 18.5091, 65.3339, 980.362, 1186.84, 712.936, 0, 0, 0, 0
37, 18.5091, 65.2809, 980.362, 1186.84, 712.936, 0, 0, 0, 0
38, 18.5091, 65.2809, 980.362, 1186.84, 712.936, 0, 0, 0, 0
38, 18.5091, 65.2809, 980.363, 1186.83, 712.93, 0, 0, 0, 0
39, 18.5091, 65.2809, 980.363, 1186.83, 712.93, 0, 0, 0, 0
39, 18.5091, 65.3127, 980.365, 1186.82, 712.924, 0, 0, 0, 0
40, 18.5091, 65.3127, 980.365, 1186.82, 712.924, 0, 0, 0, 0
40, 18.5094, 65.2545, 980.366, 1186.82, 712.921, 0, 0, 0, 0
41, 18.5094, 65.2545, 980.366, 1186.82, 712.921, 0, 0, 0, 0
41, 18.5094, 65.2704, 980.366, 1186.82, 712.921, 0, 0, 0, 0
42, 18.5094, 65.2704, 980.366, 1186.82, 712.921, 0, 0, 0, 0
42, 18.5091, 65.265, 980.365, 1186.82, 712.924, 0, 0, 0, 0
43, 18.5091, 65.265, 980.365, 1186.82, 712.924, 0, 0, 0, 0
43, 18.5091, 65.2809, 980.367, 1186.82, 713.147, 0, 0, 0, 0
44, 18.5091, 65.2809, 980.367, 1186.82, 713.147, 0, 0, 0, 0
44, 18.5094, 65.2174, 980.366, 1186.82, 713.15, 0, 0, 0, 0
45, 18.5094, 65.2174, 980.366, 1186.82, 713.15, 0, 0, 0, 0
45, 18.5094, 65.2439, 980.364, 1186.83, 713.156, 0, 0, 0, 0
46, 18.5094, 65.2439, 980.364, 1186.83, 712.927, 0, 0, 0, 0
46, 18.5094, 65.2121, 980.364, 1186.83, 712.927, 0, 0, 0, 0
47, 18.5094, 65.2121, 980.364, 1186.83, 712.927, 0, 0, 0, 0
47, 18.5094, 65.2333, 980.366, 1186.82, 712.921, 0, 0, 0, 0
48, 18.5094, 65.2333, 980.366, 1186.82, 712.921, 0, 0, 0, 0
48, 18.5094, 65.2439, 980.364, 1186.83, 712.927, 0, 0, 0, 0
49, 18.5094, 65.2439, 980.364, 1186.83, 712.927, 0, 0, 0, 0
49, 18.5094, 65.1803, 980.364, 1186.83, 712.927, 0, 0, 0, 0
50, 18.5094, 65.1803, 980.364, 1186.6, 712.927, 0, 0, 0, 0
50, 18.5094, 65.2227, 980.366, 1186.59, 712.921, 0, 0, 0, 0
51, 18.5094, 65.2227, 980.366, 1186.59, 712.921, 0, 0, 0, 0
51, 18.5094, 65.2492, 980.364, 1186.83, 712.927, 0, 0, 0, 0
52, 18.5094, 65.2492, 980.364, 1186.83, 712.927, 0, 0, 0, 0
52, 18.5094, 65.1962, 980.364, 1186.83, 712.927, 0, 0, 0, 0
53, 18.5094, 65.1962, 980.364, 1186.83, 712.927, 0, 0, 0, 0
53, 18.5094, 65.2439, 980.362, 1186.61, 712.934, 0, 0, 0, 0
54, 18.5094, 65.2439, 980.362, 1186.61, 712.934, 0, 0, 0, 0
54, 18.5094, 65.2916, 980.362, 1186.61, 712.934, 0, 0, 0, 0
55, 18.5094, 65.2916, 980.362, 1186.61, 712.934, 0, 0, 0, 0
55, 18.5094, 65.2598, 980.364, 1186.6, 712.927, 0, 0, 0, 0
56, 18.5094, 65.2598, 980.364, 1186.6, 712.927, 0, 0, 0, 0
56, 18.5094, 65.2863, 980.362, 1186.83, 712.934, 0, 0, 0, 0
57, 18.5094, 65.2863, 980.362, 1186.83, 712.934, 0, 0, 0, 0
57, 18.5091, 65.3763, 980.36, 1186.84, 712.942, 0, 0, 0, 0
58, 18.5091, 65.3763, 980.36, 1186.84, 712.713, 0, 0, 0, 0
58, 18.5094, 65.2704, 980.361, 1186.84, 712.711, 0, 0, 0, 0
59, 18.5094, 65.2704, 980.361, 1186.84, 712.482, 0, 0, 0, 0
59, 18.5091, 65.3339, 980.36, 1186.84, 712.484, 0, 0, 0, 0
