0, 18.516, 64.8687, 980.179, 1185.9, 711.998, 0, 0, 0, 0
1, 18.516, 64.8687, 980.179, 1185.9, 711.998, 0, 0, 0, 0
1, 18.516, 64.9323, 980.178, 1185.91, 711.775, 0, 0, 0, 0
2, 18.516, 64.9323, 980.178, 1185.91, 711.775, 0, 0, 0, 0
2, 18.5164, 64.9217, 980.176, 1185.91, 712.009, 0, 0, 0, 0
3, 18.5164, 64.9217, 980.176, 1185.91, 712.009, 0, 0, 0, 0
3, 18.5167, 64.9324, 980.175, 1185.91, 712.013, 0, 0, 0, 0
4, 18.5167, 64.9324, 980.175, 1185.91, 711.784, 0, 0, 0, 0
4, 18.5167, 64.9112, 980.173, 1185.92, 711.79, 0, 0, 0, 0
5, 18.5167, 64.9112, 980.173, 1185.92, 711.79, 0, 0, 0, 0
5, 18.5164, 64.9641, 980.173, 1185.69, 711.563, 0, 0, 0, 0
6, 18.5164, 64.9641, 980.173, 1185.69, 711.563, 0, 0, 0, 0
6, 18.5164, 64.8264, 980.171, 1185.7, 711.569, 0, 0, 0, 0
7, 18.5164, 64.8264, 980.171, 1185.7, 711.569, 0, 0, 0, 0
7, 18.516, 64.8793, 980.171, 1185.7, 711.571, 0, 0, 0, 0
8, 18.516, 64.8793, 980.171, 1185.7, 711.571, 0, 0, 0, 0
8, 18.516, 64.874, 980.169, 1185.71, 711.577, 0, 0, 0, 0
9, 18.516, 64.874, 980.169, 1185.71, 711.577, 0, 0, 0, 0
9, 18.5164, 64.8369, 980.168, 1185.71, 711.582, 0, 0, 0, 0
10, 18.5164, 64.8369, 980.168, 1185.71, 711.582, 0, 0, 0, 0
10, 18.5164, 64.8369, 980.168, 1185.71, 711.582, 0, 0, 0, 0
11, 18.5164, 64.8369, 980.168, 1185.71, 711.582, 0, 0, 0, 0
11, 18.5164, 64.8793, 980.168, 1185.71, 711.582, 0, 0, 0, 0
12, 18.5164, 64.8793, 980.168, 1185.71, 711.582, 0, 0, 0, 0
12, 18.516, 64.9005, 980.166, 1185.72, 711.589, 0, 0, 0, 0
13, 18.516, 64.9005, 980.166, 1185.72, 711.589, 0, 0, 0, 0
13, 18.516, 64.8793, 980.166, 1185.95, 711.589, 0, 0, 0, 0
14, 18.516, 64.8793, 980.166, 1185.95, 711.589, 0, 0, 0, 0
14, 18.516, 64.8846, 980.167, 1185.94, 711.583, 0, 0, 0, 0
15, 18.516, 64.8846, 980.167, 1185.94, 711.583, 0, 0, 0, 0
15, 18.5164, 64.8793, 980.166, 1185.95, 711.588, 0, 0, 0, 0
16, 18.5164, 64.8793, 980.166, 1185.95, 711.588, 0, 0, 0, 0
16, 18.5164, 64.8899, 980.164, 1185.95, 711.594, 0, 0, 0, 0
17, 18.5164, 64.8899, 980.164, 1185.95, 711.594, 0, 0, 0, 0
17, 18.5164, 64.8687, 980.164, 1185.95, 711.594, 0, 0, 0, 0
18, 18.5164, 64.8687, 980.164, 1185.95, 711.594, 0, 0, 0, 0
18, 18.5164, 64.8793, 980.164, 1185.95, 711.594, 0, 0, 0, 0
19, 18.5164, 64.8793, 980.164, 1185.72, 711.594, 0, 0, 0, 0
19, 18.5164, 64.9058, 980.163, 1185.73, 711.6, 0, 0, 0, 0
20, 18.5164, 64.9058, 980.163, 1185.73, 711.6, 0, 0, 0, 0
20, 18.5164, 64.8581, 980.164, 1185.72, 711.594, 0, 0, 0, 0
21, 18.5164, 64.8581, 980.164, 1185.72, 711.594, 0, 0, 0, 0
21, 18.5167, 64.8847, 980.163, 1185.73, 711.597, 0, 0, 0, 0
22, 18.5167, 64.8847, 980.163, 1185.73, 711.597, 0, 0, 0, 0
22, 18.5164, 64.9217, 980.163, 1185.73, 711.6, 0, 0, 0, 0
23, 18.5164, 64.9217, 980.163, 1185.73, 711.6, 0, 0, 0, 0
23, 18.5167, 64.8635, 980.163, 1185.73, 711.597, 0, 0, 0, 0
24, 18.5167, 64.8635, 980.163, 1185.73, 711.597, 0, 0, 0, 0
24, 18.5164, 64.8952, 980.163, 1185.73, 711.6, 0, 0, 0, 0
25, 18.5164, 64.8952, 980.163, 1185.73, 711.6, 0, 0, 0, 0
25, 18.5167, 64.8476, 980.165, 1185.72, 711.591, 0, 0, 0, 0
26, 18.5167, 64.8476, 980.165, 1185.72, 711.591, 0, 0, 0, 0
26, 18.517, 64.8529, 980.165, 1185.95, 711.59, 0, 0, 0, 0
27, 18.517, 64.8529, 980.165, 1185.95, 711.59, 0, 0, 0, 0
27, 18.517, 64.9165, 980.164, 1185.96, 711.596, 0, 0, 0, 0
28, 18.517, 64.9165, 980.164, 1185.96, 711.596, 0, 0, 0, 0
28, 18.517, 64.8847, 980.162, 1185.96, 711.602, 0, 0, 0, 0
