0, 18.5122, 65.0059, 980.245, 1186.12, 711.988, 0, 0, 0, 0
1, 18.5126, 64.9742, 980.245, 1186.12, 711.986, 0, 0, 0, 0
1, 18.5126, 64.9742, 980.245, 1186.12, 711.986, 0, 0, 0, 0
2, 18.5126, 65.0695, 980.247, 1186.11, 711.98, 0, 0, 0, 0
2, 18.5126, 65.0695, 980.247, 1186.11, 711.751, 0, 0, 0, 0
3, 18.5126, 64.9901, 980.247, 1186.11, 711.751, 0, 0, 0, 0
3, 18.5126, 64.9901, 980.247, 1186.11, 711.98, 0, 0, 0, 0
4, 18.5126, 64.9318, 980.247, 1186.11, 711.98, 0, 0, 0, 0
4, 18.5126, 64.9318, 980.247, 1186.11, 711.751, 0, 0, 0, 0
5, 18.5122, 65.0112, 980.248, 1186.11, 711.747, 0, 0, 0, 0
5, 18.5122, 65.0112, 980.248, 1186.11, 711.747, 0, 0, 0, 0
6, 18.5126, 65.043, 980.249, 1186.11, 711.747, 0, 0, 0, 0
6, 18.5126, 65.043, 980.249, 1186.1, 711.745, 0, 0, 0, 0
7, 18.5129, 65.0431, 980.249, 1186.1, 711.744, 0, 0, 0, 0
7, 18.5129, 65.0431, 980.249, 1186.1, 711.744, 0, 0, 0, 0
8, 18.5129, 65.0219, 980.249, 1186.1, 711.744, 0, 0, 0, 0
8, 18.5129, 65.0219, 980.249, 1186.1, 711.744, 0, 0, 0, 0
9, 18.5126, 65.0695, 980.249, 1186.1, 711.745, 0, 0, 0, 0
9, 18.5126, 65.0695, 980.249, 1186.1, 711.745, 0, 0, 0, 0
10, 18.5129, 65.096, 980.247, 1186.11, 711.75, 0, 0, 0, 0
10, 18.5129, 65.096, 980.247, 1186.11, 711.75, 0, 0, 0, 0
11, 18.5132, 65.1279, 980.246, 1186.11, 711.754, 0, 0, 0, 0
11, 18.5132, 65.1279, 980.246, 1186.11, 711.754, 0, 0, 0, 0
12, 18.5132, 65.1808, 980.245, 1186.12, 711.76, 0, 0, 0, 0
12, 18.5132, 65.1808, 980.245, 1186.12, 711.76, 0, 0, 0, 0
13, 18.5135, 65.165, 980.244, 1186.12, 711.763, 0, 0, 0, 0
13, 18.5135, 65.165, 980.244, 1186.12, 711.763, 0, 0, 0, 0
14, 18.5138, 65.1597, 980.242, 1186.13, 711.539, 0, 0, 0, 0
14, 18.5138, 65.1597, 980.242, 1186.13, 711.539, 0, 0, 0, 0
15, 18.5138, 65.0803, 980.244, 1186.12, 711.533, 0, 0, 0, 0
15, 18.5138, 65.0803, 980.244, 1186.12, 711.533, 0, 0, 0, 0
16, 18.5135, 65.112, 980.244, 1186.12, 711.534, 0, 0, 0, 0
16, 18.5135, 65.112, 980.244, 1186.12, 711.534, 0, 0, 0, 0
17, 18.5135, 65.1014, 980.245, 1186.12, 711.528, 0, 0, 0, 0
17, 18.5135, 65.1014, 980.245, 1186.12, 711.528, 0, 0, 0, 0
18, 18.5135, 65.1014, 980.245, 1186.12, 711.528, 0, 0, 0, 0
18, 18.5135, 65.1014, 980.245, 1186.12, 711.757, 0, 0, 0, 0
19, 18.5138, 65.0909, 980.244, 1186.12, 711.762, 0, 0, 0, 0
19, 18.5138, 65.0909, 980.244, 1186.12, 711.762, 0, 0, 0, 0
20, 18.5141, 65.1227, 980.245, 1186.12, 711.76, 0, 0, 0, 0
20, 18.5141, 65.1227, 980.245, 1186.12, 711.76, 0, 0, 0, 0
21, 18.5145, 65.0857, 980.245, 1186.12, 711.986, 0, 0, 0, 0
21, 18.5145, 65.0857, 980.245, 1186.12, 711.986, 0, 0, 0, 0
22, 18.5145, 65.038, 980.244, 1186.12, 711.764, 0, 0, 0, 0
22, 18.5145, 65.038, 980.244, 1186.12, 711.764, 0, 0, 0, 0
23, 18.5148, 65.0592, 980.244, 1186.12, 711.762, 0, 0, 0, 0
23, 18.5148, 65.0592, 980.244, 1186.12, 711.762, 0, 0, 0, 0
24, 18.5148, 65.1175, 980.242, 1186.13, 711.768, 0, 0, 0, 0
