0, 17.9186, 61.9792, 969.485, 1218.42, 669.886, 0, 0, 0, 0
1, 17.9186, 62.0216, 969.485, 1218.42, 670.115, 0, 0, 0, 0
1, 17.9186, 62.0216, 969.485, 1218.42, 670.344, 0, 0, 0, 0
2, 17.9183, 61.9951, 969.486, 1218.42, 670.34, 0, 0, 0, 0
2, 17.9183, 61.9951, 969.486, 1218.42, 670.111, 0, 0, 0, 0
3, 17.9183, 62.048, 969.486, 1218.65, 670.34, 0, 0, 0, 0
3, 17.9183, 62.048, 969.486, 1218.65, 670.34, 0, 0, 0, 0
4, 17.9186, 61.9634, 969.487, 1218.64, 670.567, 0, 0, 0, 0
4, 17.9186, 61.9634, 969.487, 1218.64, 670.567, 0, 0, 0, 0
5, 17.9186, 62.0375, 969.487, 1218.64, 670.338, 0, 0, 0, 0
5, 17.9186, 62.0375, 969.487, 1218.87, 670.338, 0, 0, 0, 0
6, 17.9183, 62.048, 969.488, 1218.87, 670.334, 0, 0, 0, 0
6, 17.9183, 62.048, 969.488, 1218.87, 670.105, 0, 0, 0, 0
7, 17.9183, 62.0586, 969.488, 1218.87, 670.105, 0, 0, 0, 0
7, 17.9183, 62.0586, 969.488, 1218.87, 670.105, 0, 0, 0, 0
8, 17.918, 62.048, 969.488, 1218.64, 670.335, 0, 0, 0, 0
8, 17.918, 62.048, 969.488, 1218.64, 670.335, 0, 0, 0, 0
9, 17.918, 62.101, 969.489, 1218.64, 670.329, 0, 0, 0, 0
9, 17.918, 62.101, 969.489, 1218.64, 670.558, 0, 0, 0, 0
10, 17.9177, 62.1115, 969.489, 1218.64, 670.56, 0, 0, 0, 0
10, 17.9177, 62.1115, 969.489, 1218.64, 670.56, 0, 0, 0, 0
11, 17.918, 62.0215, 969.489, 1218.64, 670.558, 0, 0, 0, 0
11, 17.918, 62.0215, 969.489, 1218.64, 670.558, 0, 0, 0, 0
12, 17.9177, 62.0903, 969.49, 1218.63, 670.554, 0, 0, 0, 0
12, 17.9177, 62.0903, 969.49, 1218.63, 670.554, 0, 0, 0, 0
13, 17.9177, 62.0162, 969.492, 1218.63, 670.548, 0, 0, 0, 0
13, 17.9177, 62.0162, 969.492, 1218.85, 670.777, 0, 0, 0, 0
14, 17.9177, 62.0215, 969.492, 1218.85, 670.777, 0, 0, 0, 0
14, 17.9177, 62.0215, 969.492, 1218.85, 670.777, 0, 0, 0, 0
15, 17.918, 62.0056, 969.494, 1218.85, 670.769, 0, 0, 0, 0
15, 17.918, 62.0056, 969.494, 1218.62, 670.769, 0, 0, 0, 0
