0, 17.925, 62.2978, 969.462, 1218.51, 669.741, 0, 0, 0, 0
1, 17.925, 62.2978, 969.462, 1218.51, 669.741, 0, 0, 0, 0
1, 17.925, 62.2025, 969.462, 1218.51, 669.741, 0, 0, 0, 0
2, 17.925, 62.2025, 969.462, 1218.51, 669.741, 0, 0, 0, 0
2, 17.925, 62.229, 969.464, 1218.5, 669.735, 0, 0, 0, 0
3, 17.925, 62.229, 969.464, 1218.73, 669.735, 0, 0, 0, 0
3, 17.925, 62.2025, 969.464, 1218.5, 669.735, 0, 0, 0, 0
4, 17.925, 62.2025, 969.464, 1218.5, 669.735, 0, 0, 0, 0
4, 17.9253, 62.2078, 969.465, 1218.5, 669.733, 0, 0, 0, 0
5, 17.9253, 62.2078, 969.465, 1218.5, 669.733, 0, 0, 0, 0
5, 17.9256, 62.2502, 969.467, 1218.49, 669.725, 0, 0, 0, 0
6, 17.9256, 62.2502, 969.467, 1218.49, 669.725, 0, 0, 0, 0
6, 17.9262, 62.3139, 969.468, 1218.48, 669.721, 0, 0, 0, 0
7, 17.9262, 62.3139, 969.468, 1218.71, 669.721, 0, 0, 0, 0
7, 17.9262, 62.2768, 969.468, 1218.71, 669.721, 0, 0, 0, 0
8, 17.9262, 62.2768, 969.468, 1218.71, 669.721, 0, 0, 0, 0
8, 17.9266, 62.2503, 969.47, 1218.71, 669.943, 0, 0, 0, 0
9, 17.9266, 62.2503, 969.47, 1218.71, 669.943, 0, 0, 0, 0
9, 17.9266, 62.2292, 969.471, 1218.7, 669.937, 0, 0, 0, 0
10, 17.9266, 62.2292, 969.471, 1218.47, 670.166, 0, 0, 0, 0
10, 17.9269, 62.2557, 969.472, 1218.47, 670.163, 0, 0, 0, 0
11, 17.9269, 62.2557, 969.472, 1218.7, 670.392, 0, 0, 0, 0
11, 17.9272, 62.224, 969.474, 1218.46, 670.155, 0, 0, 0, 0
12, 17.9272, 62.224, 969.474, 1218.46, 670.155, 0, 0, 0, 0
12, 17.9272, 62.2557, 969.473, 1218.47, 670.161, 0, 0, 0, 0
13, 17.9272, 62.2557, 969.473, 1218.47, 670.161, 0, 0, 0, 0
13, 17.9275, 62.1763, 969.471, 1218.47, 670.166, 0, 0, 0, 0
14, 17.9275, 62.1763, 969.471, 1218.47, 669.937, 0, 0, 0, 0
14, 17.9275, 62.2452, 969.471, 1218.47, 669.937, 0, 0, 0, 0
15, 17.9275, 62.2452, 969.471, 1218.7, 669.937, 0, 0, 0, 0
15, 17.9278, 62.1552, 969.472, 1218.7, 669.706, 0, 0, 0, 0
16, 17.9278, 62.1552, 969.472, 1218.7, 669.706, 0, 0, 0, 0
16, 17.9278, 62.1446, 969.47, 1218.7, 669.712, 0, 0, 0, 0
17, 17.9278, 62.1446, 969.47, 1218.7, 669.712, 0, 0, 0, 0
17, 17.9281, 62.187, 969.473, 1218.7, 669.703, 0, 0, 0, 0
18, 17.9281, 62.187, 969.473, 1218.7, 669.703, 0, 0, 0, 0
18, 17.9285, 62.1871, 969.471, 1218.7, 669.708, 0, 0, 0, 0
19, 17.9285, 62.1871, 969.471, 1218.7, 669.937, 0, 0, 0, 0
19, 17.9285, 62.15, 969.471, 1218.7, 669.937, 0, 0, 0, 0
20, 17.9285, 62.15, 969.471, 1218.7, 669.937, 0, 0, 0, 0
20, 17.9288, 62.1712, 969.47, 1218.7, 669.941, 0, 0, 0, 0
21, 17.9288, 62.1712, 969.47, 1218.7, 670.17, 0, 0, 0, 0
21, 17.9288, 62.1818, 969.47, 1218.7, 670.17, 0, 0, 0, 0
22, 17.9288, 62.1818, 969.47, 1218.7, 670.17, 0, 0, 0, 0
22, 17.9291, 62.1395, 969.472, 1218.7, 670.163, 0, 0, 0, 0
23, 17.9291, 62.1395, 969.472, 1218.47, 670.163, 0, 0, 0, 0
24, 17.9291, 62.1448, 969.472, 1218.47, 669.934, 0, 0, 0, 0
24, 17.9291, 62.1448, 969.472, 1218.47, 669.934, 0, 0, 0, 0
25, 17.9291, 62.1183, 969.471, 1218.47, 669.94, 0, 0, 0, 0
25, 17.9291, 62.1183, 969.471, 1218.47, 669.94, 0, 0, 0, 0
26, 17.9294, 62.1448, 969.471, 1218.47, 669.937, 0, 0, 0, 0
26, 17.9294, 62.1448, 969.471, 1218.7, 669.708, 0, 0, 0, 0
27, 17.9294, 62.1713, 969.471, 1218.7, 669.708, 0, 0, 0, 0
27, 17.9294, 62.1713, 969.471, 1218.47, 669.708, 0, 0, 0, 0
28, 17.9294, 62.1872, 969.47, 1218.48, 669.715, 0, 0, 0, 0
28, 17.9294, 62.1872, 969.47, 1218.48, 669.715, 0, 0, 0, 0
29, 17.9294, 62.166, 969.47, 1218.48, 669.715, 0, 0, 0, 0
29, 17.9294, 62.166, 969.47, 1218.48, 669.715, 0, 0, 0, 0
30, 17.9294, 62.1819, 969.47, 1218.48, 669.715, 0, 0, 0, 0
30, 17.9294, 62.1819, 969.47, 1218.48, 669.715, 0, 0, 0, 0
31, 17.9297, 62.2455, 969.47, 1218.48, 669.712, 0, 0, 0, 0
31, 17.9297, 62.2455, 969.47, 1218.48, 669.712, 0, 0, 0, 0
32, 17.93, 62.2296, 969.472, 1218.47, 669.705, 0, 0, 0, 0
32, 17.93, 62.2296, 969.472, 1218.47, 669.705, 0, 0, 0, 0
33, 17.9304, 62.2244, 969.471, 1218.47, 669.709, 0, 0, 0, 0
33, 17.9304, 62.2244, 969.471, 1218.47, 669.709, 0, 0, 0, 0
34, 17.9307, 62.2033, 969.47, 1218.48, 669.712, 0, 0, 0, 0
34, 17.9307, 62.2033, 969.47, 1218.48, 669.712, 0, 0, 0, 0
35, 17.9307, 62.1874, 969.47, 1218.48, 669.712, 0, 0, 0, 0
35, 17.9307, 62.1874, 969.47, 1218.48, 669.712, 0, 0, 0, 0
36, 17.9307, 62.2139, 969.47, 1218.71, 669.712, 0, 0, 0, 0
36, 17.9307, 62.2139, 969.47, 1218.71, 669.712, 0, 0, 0, 0
37, 17.931, 62.2351, 969.47, 1218.47, 669.711, 0, 0, 0, 0
37, 17.931, 62.2351, 969.47, 1218.47, 669.711, 0, 0, 0, 0
38, 17.931, 62.2721, 969.469, 1218.48, 669.717, 0, 0, 0, 0
38, 17.931, 62.2721, 969.469, 1218.48, 669.717, 0, 0, 0, 0
39, 17.931, 62.2298, 969.467, 1218.49, 669.723, 0, 0, 0, 0
39, 17.931, 62.2298, 969.467, 1218.26, 669.952, 0, 0, 0, 0
40, 17.931, 62.2298, 969.465, 1218.49, 669.958, 0, 0, 0, 0
40, 17.931, 62.2298, 969.465, 1218.49, 669.958, 0, 0, 0, 0
41, 17.9313, 62.2298, 969.468, 1218.48, 669.95, 0, 0, 0, 0
41, 17.9313, 62.2298, 969.468, 1218.03, 669.721, 0, 0, 0, 0
42, 17.9313, 62.2404, 969.466, 1218.03, 669.727, 0, 0, 0, 0
42, 17.9313, 62.2404, 969.466, 1218.03, 669.727, 0, 0, 0, 0
43, 17.9313, 62.2192, 969.464, 1218.04, 669.733, 0, 0, 0, 0
43, 17.9313, 62.2192, 969.464, 1217.81, 669.733, 0, 0, 0, 0
44, 17.9316, 62.1928, 969.463, 1217.82, 669.738, 0, 0, 0, 0
44, 17.9316, 62.1928, 969.463, 1217.82, 669.738, 0, 0, 0, 0
45, 17.9319, 62.2193, 969.462, 1217.82, 669.742, 0, 0, 0, 0
45, 17.9319, 62.2193, 969.462, 1217.82, 669.742, 0, 0, 0, 0
46, 17.9319, 62.1452, 969.46, 1217.82, 669.748, 0, 0, 0, 0
46, 17.9319, 62.1452, 969.46, 1217.82, 669.748, 0, 0, 0, 0
47, 17.9319, 62.1187, 969.457, 1217.84, 669.76, 0, 0, 0, 0
47, 17.9319, 62.1187, 969.457, 1217.84, 669.76, 0, 0, 0, 0
48, 17.9323, 62.1717, 969.456, 1217.84, 669.764, 0, 0, 0, 0
48, 17.9323, 62.1717, 969.456, 1217.84, 669.764, 0, 0, 0, 0
49, 17.9323, 62.1399, 969.453, 1217.62, 669.776, 0, 0, 0, 0
49, 17.9323, 62.1399, 969.453, 1217.62, 669.776, 0, 0, 0, 0
50, 17.9323, 62.1929, 969.453, 1217.62, 669.776, 0, 0, 0, 0
50, 17.9323, 62.1929, 969.453, 1217.85, 669.547, 0, 0, 0, 0
51, 17.9323, 62.1876, 969.453, 1217.85, 669.547, 0, 0, 0, 0
51, 17.9323, 62.1876, 969.453, 1217.85, 669.547, 0, 0, 0, 0
52, 17.9323, 62.1399, 969.451, 1217.86, 669.782, 0, 0, 0, 0
52, 17.9323, 62.1399, 969.451, 1217.86, 669.782, 0, 0, 0, 0
53, 17.9323, 62.1346, 969.453, 1218.08, 669.776, 0, 0, 0, 0
53, 17.9323, 62.1346, 969.453, 1217.85, 669.776, 0, 0, 0, 0
54, 17.9323, 62.1558, 969.453, 1217.85, 669.776, 0, 0, 0, 0
54, 17.9323, 62.1558, 969.453, 1218.08, 669.776, 0, 0, 0, 0
55, 17.9323, 62.1346, 969.453, 1218.08, 669.776, 0, 0, 0, 0
55, 17.9323, 62.1346, 969.453, 1218.31, 669.776, 0, 0, 0, 0
56, 17.9326, 62.1506, 969.45, 1218.32, 669.787, 0, 0, 0, 0
56, 17.9326, 62.1506, 969.45, 1218.32, 669.787, 0, 0, 0, 0
57, 17.9326, 62.2088, 969.45, 1218.55, 670.016, 0, 0, 0, 0
57, 17.9326, 62.2088, 969.45, 1218.55, 670.016, 0, 0, 0, 0
58, 17.9326, 62.1664, 969.448, 1218.56, 670.022, 0, 0, 0, 0
58, 17.9326, 62.1664, 969.448, 1218.56, 670.022, 0, 0, 0, 0
59, 17.9323, 62.1505, 969.448, 1218.56, 670.023, 0, 0, 0, 0
59, 17.9323, 62.1505, 969.448, 1218.56, 670.023, 0, 0, 0, 0
