0, 17.9037, 62.2843, 969.774, 1220.12, 671.584, 0, 0, 0, 0
1, 17.9037, 62.2843, 969.774, 1220.12, 671.584, 0, 0, 0, 0
1, 17.9037, 62.2526, 969.772, 1220.12, 671.59, 0, 0, 0, 0
2, 17.9037, 62.2526, 969.772, 1220.12, 671.59, 0, 0, 0, 0
2, 17.9034, 62.369, 969.771, 1220.13, 671.592, 0, 0, 0, 0
3, 17.9034, 62.369, 969.771, 1220.13, 671.363, 0, 0, 0, 0
3, 17.9031, 62.2895, 969.771, 1220.13, 671.366, 0, 0, 0, 0
4, 17.9031, 62.2895, 969.771, 1220.13, 671.366, 0, 0, 0, 0
4, 17.9031, 62.3107, 969.772, 1220.12, 671.359, 0, 0, 0, 0
5, 17.9031, 62.3107, 969.772, 1220.12, 671.359, 0, 0, 0, 0
5, 17.9034, 62.3108, 969.773, 1220.12, 671.357, 0, 0, 0, 0
6, 17.9034, 62.3108, 969.773, 1220.12, 671.357, 0, 0, 0, 0
6, 17.9031, 62.3584, 969.771, 1220.13, 671.366, 0, 0, 0, 0
7, 17.9031, 62.3584, 969.771, 1220.13, 671.366, 0, 0, 0, 0
7, 17.9028, 62.3636, 969.772, 1220.12, 671.361, 0, 0, 0, 0
8, 17.9028, 62.3636, 969.772, 1220.12, 671.59, 0, 0, 0, 0
8, 17.9028, 62.3372, 969.772, 1220.12, 671.59, 0, 0, 0, 0
9, 17.9028, 62.3372, 969.772, 1220.12, 671.59, 0, 0, 0, 0
9, 17.9025, 62.3953, 969.771, 1220.13, 671.592, 0, 0, 0, 0
10, 17.9025, 62.3953, 969.771, 1220.13, 671.592, 0, 0, 0, 0
10, 17.9028, 62.4483, 969.772, 1220.35, 671.59, 0, 0, 0, 0
11, 17.9028, 62.4483, 969.772, 1220.12, 671.59, 0, 0, 0, 0
11, 17.9031, 62.496, 969.772, 1220.12, 671.588, 0, 0, 0, 0
12, 17.9031, 62.496, 969.772, 1220.12, 671.588, 0, 0, 0, 0
12, 17.9028, 62.4642, 969.774, 1220.12, 671.812, 0, 0, 0, 0
13, 17.9028, 62.4642, 969.774, 1220.12, 671.812, 0, 0, 0, 0
13, 17.9028, 62.4536, 969.774, 1220.12, 671.812, 0, 0, 0, 0
14, 17.9028, 62.4536, 969.774, 1220.12, 671.812, 0, 0, 0, 0
14, 17.9034, 62.5066, 969.771, 1220.13, 671.821, 0, 0, 0, 0
15, 17.9034, 62.5066, 969.771, 1220.13, 671.592, 0, 0, 0, 0
15, 17.9034, 62.5596, 969.77, 1220.13, 671.598, 0, 0, 0, 0
16, 17.9034, 62.5596, 969.77, 1220.13, 671.598, 0, 0, 0, 0
16, 17.9034, 62.4749, 969.771, 1220.13, 671.363, 0, 0, 0, 0
17, 17.9034, 62.4749, 969.771, 1220.13, 671.363, 0, 0, 0, 0
17, 17.9031, 62.5172, 969.771, 1220.13, 671.366, 0, 0, 0, 0
18, 17.9031, 62.5172, 969.771, 1220.13, 671.366, 0, 0, 0, 0
18, 17.9031, 62.5384, 969.769, 1220.14, 671.372, 0, 0, 0, 0
19, 17.9031, 62.5384, 969.769, 1220.14, 671.372, 0, 0, 0, 0
19, 17.9028, 62.5489, 969.769, 1220.14, 671.373, 0, 0, 0, 0
20, 17.9028, 62.5489, 969.769, 1220.14, 671.373, 0, 0, 0, 0
20, 17.9028, 62.5648, 969.769, 1220.14, 671.373, 0, 0, 0, 0
21, 17.9028, 62.5648, 969.769, 1220.14, 671.373, 0, 0, 0, 0
21, 17.9028, 62.5807, 969.765, 1220.15, 671.385, 0, 0, 0, 0
22, 17.9028, 62.5807, 969.765, 1220.15, 671.385, 0, 0, 0, 0
22, 17.9025, 62.5648, 969.765, 1220.15, 671.387, 0, 0, 0, 0
23, 17.9025, 62.5648, 969.765, 1220.15, 671.387, 0, 0, 0, 0
23, 17.9025, 62.5436, 969.765, 1220.15, 671.387, 0, 0, 0, 0
24, 17.9025, 62.5436, 969.765, 1220.15, 671.387, 0, 0, 0, 0
24, 17.9025, 62.5648, 969.765, 1220.15, 671.387, 0, 0, 0, 0
25, 17.9025, 62.5648, 969.765, 1220.15, 671.387, 0, 0, 0, 0
25, 17.9022, 62.5541, 969.764, 1220.15, 671.388, 0, 0, 0, 0
26, 17.9022, 62.5541, 969.764, 1220.15, 671.388, 0, 0, 0, 0
26, 17.9025, 62.5859, 969.763, 1220.16, 671.393, 0, 0, 0, 0
27, 17.9025, 62.5859, 969.763, 1220.16, 671.393, 0, 0, 0, 0
27, 17.9025, 62.5489, 969.761, 1220.16, 671.399, 0, 0, 0, 0
28, 17.9025, 62.5489, 969.761, 1220.16, 671.399, 0, 0, 0, 0
28, 17.9025, 62.57, 969.763, 1220.16, 671.393, 0, 0, 0, 0
29, 17.9025, 62.57, 969.763, 1220.16, 671.393, 0, 0, 0, 0
29, 17.9025, 62.5171, 969.763, 1220.16, 671.393, 0, 0, 0, 0
30, 17.9025, 62.5171, 969.763, 1220.16, 671.393, 0, 0, 0, 0
30, 17.9025, 62.4483, 969.761, 1220.16, 671.399, 0, 0, 0, 0
31, 17.9025, 62.4483, 969.761, 1220.16, 671.399, 0, 0, 0, 0
31, 17.9028, 62.5383, 969.762, 1220.16, 671.397, 0, 0, 0, 0
32, 17.9028, 62.5383, 969.762, 1220.16, 671.626, 0, 0, 0, 0
32, 17.9025, 62.5065, 969.761, 1220.16, 671.628, 0, 0, 0, 0
33, 17.9025, 62.5065, 969.761, 1220.16, 671.628, 0, 0, 0, 0
33, 17.9022, 62.4694, 969.759, 1220.17, 671.407, 0, 0, 0, 0
34, 17.9022, 62.4694, 969.759, 1220.17, 671.407, 0, 0, 0, 0
34, 17.9022, 62.48, 969.759, 1220.17, 671.407, 0, 0, 0, 0
35, 17.9022, 62.48, 969.759, 1220.17, 671.407, 0, 0, 0, 0
35, 17.9022, 62.4747, 969.758, 1220.18, 671.413, 0, 0, 0, 0
36, 17.9022, 62.4747, 969.758, 1220.18, 671.413, 0, 0, 0, 0
36, 17.9018, 62.5064, 969.757, 1220.18, 671.415, 0, 0, 0, 0
37, 17.9018, 62.5064, 969.757, 1220.18, 671.415, 0, 0, 0, 0
37, 17.9015, 62.5011, 969.756, 1220.18, 671.418, 0, 0, 0, 0
38, 17.9015, 62.5011, 969.756, 1220.18, 671.418, 0, 0, 0, 0
38, 17.9015, 62.5011, 969.756, 1220.18, 671.418, 0, 0, 0, 0
39, 17.9015, 62.5011, 969.756, 1220.18, 671.418, 0, 0, 0, 0
39, 17.9015, 62.5117, 969.758, 1220.18, 671.411, 0, 0, 0, 0
40, 17.9015, 62.5117, 969.758, 1220.18, 671.411, 0, 0, 0, 0
41, 17.9012, 62.5064, 969.756, 1220.18, 671.419, 0, 0, 0, 0
41, 17.9012, 62.5117, 969.756, 1220.18, 671.419, 0, 0, 0, 0
42, 17.9012, 62.5117, 969.756, 1220.18, 671.648, 0, 0, 0, 0
42, 17.9012, 62.5222, 969.754, 1220.19, 671.654, 0, 0, 0, 0
43, 17.9012, 62.5222, 969.754, 1220.19, 671.654, 0, 0, 0, 0
43, 17.9012, 62.4799, 969.758, 1220.18, 671.642, 0, 0, 0, 0
44, 17.9012, 62.4799, 969.758, 1220.18, 671.642, 0, 0, 0, 0
44, 17.9012, 62.5381, 969.758, 1219.95, 671.413, 0, 0, 0, 0
45, 17.9012, 62.5381, 969.758, 1219.95, 671.413, 0, 0, 0, 0
45, 17.9012, 62.5222, 969.758, 1219.95, 671.413, 0, 0, 0, 0
46, 17.9012, 62.5222, 969.758, 1219.95, 671.413, 0, 0, 0, 0
46, 17.9012, 62.4958, 969.756, 1219.95, 671.419, 0, 0, 0, 0
47, 17.9012, 62.4958, 969.756, 1219.95, 671.419, 0, 0, 0, 0
47, 17.9009, 62.5222, 969.755, 1219.96, 671.421, 0, 0, 0, 0
48, 17.9009, 62.5222, 969.755, 1220.18, 671.421, 0, 0, 0, 0
48, 17.9006, 62.4957, 969.755, 1220.19, 671.423, 0, 0, 0, 0
49, 17.9006, 62.4957, 969.755, 1220.19, 671.423, 0, 0, 0, 0
49, 17.9006, 62.4798, 969.755, 1220.19, 671.423, 0, 0, 0, 0
50, 17.9006, 62.4798, 969.755, 1220.19, 671.423, 0, 0, 0, 0
50, 17.9003, 62.4321, 969.754, 1220.19, 671.425, 0, 0, 0, 0
51, 17.9003, 62.4321, 969.754, 1220.19, 671.425, 0, 0, 0, 0
51, 17.9003, 62.4056, 969.753, 1220.19, 671.431, 0, 0, 0, 0
52, 17.9003, 62.4056, 969.753, 1220.19, 671.431, 0, 0, 0, 0
52, 17.8999, 62.4585, 969.75, 1220.2, 671.439, 0, 0, 0, 0
53, 17.8999, 62.4585, 969.75, 1220.2, 671.439, 0, 0, 0, 0
53, 17.8999, 62.4162, 969.75, 1220.2, 671.439, 0, 0, 0, 0
54, 17.8999, 62.4162, 969.75, 1220.2, 671.439, 0, 0, 0, 0
54, 17.8996, 62.4532, 969.75, 1220.2, 671.44, 0, 0, 0, 0
55, 17.8996, 62.4532, 969.75, 1219.98, 671.44, 0, 0, 0, 0
55, 17.8996, 62.4267, 969.749, 1219.98, 671.446, 0, 0, 0, 0
56, 17.8996, 62.4267, 969.749, 1220.21, 671.446, 0, 0, 0, 0
56, 17.8993, 62.4637, 969.748, 1219.98, 671.449, 0, 0, 0, 0
57, 17.8993, 62.4637, 969.748, 1219.98, 671.449, 0, 0, 0, 0
57, 17.8993, 62.4955, 969.746, 1219.99, 671.455, 0, 0, 0, 0
58, 17.8993, 62.4955, 969.746, 1220.22, 671.455, 0, 0, 0, 0
58, 17.8996, 62.4426, 969.747, 1220.22, 671.452, 0, 0, 0, 0
59, 17.8996, 62.4426, 969.747, 1219.99, 671.452, 0, 0, 0, 0
59, 17.8996, 62.4638, 969.747, 1219.99, 671.452, 0, 0, 0, 0
