0, 17.9202, 62.0271, 969.386, 1217.87, 669.79, 0, 0, 0, 0
1, 17.9202, 62.0642, 969.388, 1217.86, 669.555, 0, 0, 0, 0
1, 17.9202, 62.0642, 969.388, 1217.86, 669.555, 0, 0, 0, 0
2, 17.9199, 62.0747, 969.39, 1217.85, 669.545, 0, 0, 0, 0
2, 17.9199, 62.0747, 969.39, 1217.85, 669.774, 0, 0, 0, 0
3, 17.9199, 62.0535, 969.392, 1217.85, 669.768, 0, 0, 0, 0
3, 17.9199, 62.0535, 969.392, 1217.85, 669.768, 0, 0, 0, 0
4, 17.9199, 62.0906, 969.394, 1217.84, 669.991, 0, 0, 0, 0
4, 17.9199, 62.0906, 969.394, 1217.84, 669.991, 0, 0, 0, 0
5, 17.9196, 62.1012, 969.393, 1217.84, 669.763, 0, 0, 0, 0
5, 17.9196, 62.1012, 969.393, 1217.84, 669.763, 0, 0, 0, 0
6, 17.9196, 62.1012, 969.393, 1217.84, 669.763, 0, 0, 0, 0
6, 17.9196, 62.1012, 969.393, 1217.61, 669.763, 0, 0, 0, 0
7, 17.9196, 62.0906, 969.395, 1217.61, 669.757, 0, 0, 0, 0
7, 17.9196, 62.0906, 969.395, 1217.61, 669.528, 0, 0, 0, 0
8, 17.9193, 62.0746, 969.394, 1217.84, 669.531, 0, 0, 0, 0
8, 17.9193, 62.0746, 969.394, 1217.84, 669.531, 0, 0, 0, 0
9, 17.9193, 62.1117, 969.396, 1217.83, 669.524, 0, 0, 0, 0
9, 17.9193, 62.1117, 969.396, 1217.83, 669.524, 0, 0, 0, 0
10, 17.9193, 62.0852, 969.399, 1217.82, 669.512, 0, 0, 0, 0
10, 17.9193, 62.0852, 969.399, 1217.82, 669.512, 0, 0, 0, 0
11, 17.9193, 62.0799, 969.399, 1217.82, 669.512, 0, 0, 0, 0
11, 17.9193, 62.0799, 969.399, 1217.82, 669.512, 0, 0, 0, 0
12, 17.919, 62.1434, 969.399, 1217.82, 669.513, 0, 0, 0, 0
12, 17.919, 62.1434, 969.399, 1217.82, 669.513, 0, 0, 0, 0
13, 17.919, 62.1329, 969.401, 1217.81, 669.507, 0, 0, 0, 0
13, 17.919, 62.1329, 969.401, 1217.81, 669.507, 0, 0, 0, 0
14, 17.9193, 62.1329, 969.401, 1217.81, 669.506, 0, 0, 0, 0
14, 17.9193, 62.1329, 969.401, 1217.81, 669.506, 0, 0, 0, 0
15, 17.9193, 62.0799, 969.403, 1217.81, 669.5, 0, 0, 0, 0
15, 17.9193, 62.0799, 969.403, 1217.81, 669.729, 0, 0, 0, 0
16, 17.9193, 62.0693, 969.404, 1217.8, 669.723, 0, 0, 0, 0
16, 17.9193, 62.0693, 969.404, 1217.8, 669.723, 0, 0, 0, 0
17, 17.919, 62.0693, 969.404, 1217.8, 669.953, 0, 0, 0, 0
17, 17.919, 62.0693, 969.404, 1217.8, 669.953, 0, 0, 0, 0
18, 17.919, 62.0958, 969.404, 1217.8, 669.953, 0, 0, 0, 0
18, 17.919, 62.0958, 969.404, 1217.8, 669.953, 0, 0, 0, 0
19, 17.919, 62.1329, 969.404, 1217.8, 669.953, 0, 0, 0, 0
19, 17.919, 62.1329, 969.404, 1218.03, 669.724, 0, 0, 0, 0
20, 17.919, 62.0905, 969.406, 1218.02, 669.718, 0, 0, 0, 0
20, 17.919, 62.0905, 969.406, 1218.02, 669.718, 0, 0, 0, 0
21, 17.9186, 62.1222, 969.403, 1218.03, 669.726, 0, 0, 0, 0
21, 17.9186, 62.1222, 969.403, 1218.03, 669.498, 0, 0, 0, 0
22, 17.9186, 62.064, 969.403, 1218.03, 669.498, 0, 0, 0, 0
22, 17.9186, 62.064, 969.403, 1218.03, 669.498, 0, 0, 0, 0
23, 17.9186, 62.101, 969.403, 1218.03, 669.498, 0, 0, 0, 0
23, 17.9186, 62.101, 969.403, 1218.03, 669.498, 0, 0, 0, 0
24, 17.919, 62.1223, 969.402, 1217.81, 669.501, 0, 0, 0, 0
24, 17.919, 62.1223, 969.402, 1217.81, 669.501, 0, 0, 0, 0
25, 17.919, 62.154, 969.404, 1217.8, 669.495, 0, 0, 0, 0
25, 17.919, 62.154, 969.404, 1217.8, 669.495, 0, 0, 0, 0
26, 17.919, 62.1381, 969.404, 1217.8, 669.495, 0, 0, 0, 0
26, 17.919, 62.1381, 969.404, 1217.8, 669.724, 0, 0, 0, 0
27, 17.9193, 62.1382, 969.406, 1217.79, 669.717, 0, 0, 0, 0
27, 17.9193, 62.1382, 969.406, 1217.79, 669.717, 0, 0, 0, 0
28, 17.9193, 62.2176, 969.408, 1217.79, 669.94, 0, 0, 0, 0
28, 17.9193, 62.2176, 969.408, 1217.79, 669.94, 0, 0, 0, 0
29, 17.9193, 62.2176, 969.411, 1217.78, 669.928, 0, 0, 0, 0
29, 17.9193, 62.2176, 969.411, 1217.78, 669.699, 0, 0, 0, 0
30, 17.919, 62.1964, 969.412, 1217.77, 669.694, 0, 0, 0, 0
30, 17.919, 62.1964, 969.412, 1217.77, 669.694, 0, 0, 0, 0
31, 17.9193, 62.2282, 969.413, 1217.77, 669.693, 0, 0, 0, 0
31, 17.9193, 62.2282, 969.413, 1217.77, 669.464, 0, 0, 0, 0
32, 17.9193, 62.2388, 969.413, 1217.77, 669.464, 0, 0, 0, 0
32, 17.9193, 62.2388, 969.413, 1217.77, 669.464, 0, 0, 0, 0
33, 17.9196, 62.1912, 969.413, 1217.77, 669.69, 0, 0, 0, 0
33, 17.9196, 62.1912, 969.413, 1217.77, 669.69, 0, 0, 0, 0
34, 17.9196, 62.2335, 969.415, 1217.76, 669.684, 0, 0, 0, 0
34, 17.9196, 62.2335, 969.415, 1217.76, 669.684, 0, 0, 0, 0
35, 17.9196, 62.2441, 969.417, 1217.75, 669.678, 0, 0, 0, 0
35, 17.9196, 62.2441, 969.417, 1217.75, 669.678, 0, 0, 0, 0
36, 17.9196, 62.26, 969.415, 1217.76, 669.684, 0, 0, 0, 0
36, 17.9196, 62.26, 969.415, 1217.76, 669.684, 0, 0, 0, 0
37, 17.9196, 62.2282, 969.417, 1217.75, 669.678, 0, 0, 0, 0
37, 17.9196, 62.2282, 969.417, 1217.75, 669.449, 0, 0, 0, 0
38, 17.9199, 62.2494, 969.415, 1217.76, 669.454, 0, 0, 0, 0
38, 17.9199, 62.2494, 969.415, 1217.76, 669.454, 0, 0, 0, 0
39, 17.9199, 62.2389, 969.415, 1217.76, 669.454, 0, 0, 0, 0
39, 17.9199, 62.2389, 969.415, 1217.76, 669.454, 0, 0, 0, 0
40, 17.9199, 62.2177, 969.415, 1217.76, 669.683, 0, 0, 0, 0
41, 17.9196, 62.2177, 969.415, 1217.76, 669.684, 0, 0, 0, 0
41, 17.9196, 62.17, 969.417, 1217.75, 669.678, 0, 0, 0, 0
