0, 17.9199, 62.1594, 969.427, 1218.63, 669.869, 0, 0, 0, 0
1, 17.9199, 62.1594, 969.427, 1218.63, 669.869, 0, 0, 0, 0
1, 17.9199, 62.1171, 969.429, 1218.63, 669.634, 0, 0, 0, 0
2, 17.9199, 62.1171, 969.429, 1218.63, 669.634, 0, 0, 0, 0
2, 17.9196, 62.1065, 969.43, 1218.62, 669.629, 0, 0, 0, 0
3, 17.9196, 62.1065, 969.43, 1218.62, 669.858, 0, 0, 0, 0
3, 17.9196, 62.1223, 969.43, 1218.62, 669.858, 0, 0, 0, 0
4, 17.9196, 62.1223, 969.43, 1218.62, 669.858, 0, 0, 0, 0
4, 17.9196, 62.1065, 969.432, 1218.62, 669.852, 0, 0, 0, 0
5, 17.9196, 62.1065, 969.432, 1218.62, 669.852, 0, 0, 0, 0
5, 17.9196, 62.1065, 969.433, 1218.84, 669.846, 0, 0, 0, 0
6, 17.9196, 62.1065, 969.433, 1218.84, 669.846, 0, 0, 0, 0
6, 17.9196, 62.08, 969.437, 1218.83, 669.834, 0, 0, 0, 0
7, 17.9196, 62.08, 969.437, 1218.83, 669.834, 0, 0, 0, 0
7, 17.9196, 62.0694, 969.437, 1218.83, 669.834, 0, 0, 0, 0
8, 17.9196, 62.0694, 969.437, 1218.83, 669.834, 0, 0, 0, 0
8, 17.9196, 62.0429, 969.44, 1218.59, 669.822, 0, 0, 0, 0
9, 17.9196, 62.0429, 969.44, 1218.59, 669.822, 0, 0, 0, 0
9, 17.9199, 62.0588, 969.44, 1218.58, 669.821, 0, 0, 0, 0
10, 17.9199, 62.0588, 969.44, 1218.58, 669.821, 0, 0, 0, 0
10, 17.9202, 61.9795, 969.443, 1218.58, 669.812, 0, 0, 0, 0
11, 17.9202, 61.9795, 969.443, 1218.58, 669.812, 0, 0, 0, 0
11, 17.9202, 62.0642, 969.443, 1218.58, 669.812, 0, 0, 0, 0
12, 17.9202, 62.0642, 969.443, 1218.58, 669.812, 0, 0, 0, 0
12, 17.9199, 61.9953, 969.442, 1218.58, 669.814, 0, 0, 0, 0
13, 17.9199, 61.9953, 969.442, 1218.58, 669.814, 0, 0, 0, 0
13, 17.9199, 62.0535, 969.442, 1218.58, 669.814, 0, 0, 0, 0
14, 17.9199, 62.0535, 969.442, 1218.58, 669.814, 0, 0, 0, 0
14, 17.9199, 62.0006, 969.444, 1218.57, 670.037, 0, 0, 0, 0
15, 17.9199, 62.0006, 969.444, 1218.57, 670.037, 0, 0, 0, 0
15, 17.9196, 62.0323, 969.443, 1218.57, 670.038, 0, 0, 0, 0
16, 17.9196, 62.0323, 969.443, 1218.57, 670.038, 0, 0, 0, 0
16, 17.9196, 61.9582, 969.445, 1218.57, 670.032, 0, 0, 0, 0
17, 17.9196, 61.9582, 969.445, 1218.57, 670.032, 0, 0, 0, 0
17, 17.9193, 61.9793, 969.445, 1218.57, 670.035, 0, 0, 0, 0
18, 17.9193, 61.9793, 969.445, 1218.57, 670.035, 0, 0, 0, 0
18, 17.9193, 61.937, 969.448, 1218.56, 669.794, 0, 0, 0, 0
19, 17.9193, 61.937, 969.448, 1218.79, 669.794, 0, 0, 0, 0
19, 17.919, 61.9634, 969.448, 1218.79, 669.795, 0, 0, 0, 0
20, 17.919, 61.9634, 969.448, 1218.79, 669.795, 0, 0, 0, 0
20, 17.9186, 62.0004, 969.449, 1218.78, 669.791, 0, 0, 0, 0
21, 17.9186, 62.0004, 969.449, 1218.78, 669.791, 0, 0, 0, 0
21, 17.919, 61.9316, 969.449, 1218.78, 669.789, 0, 0, 0, 0
22, 17.919, 61.9316, 969.449, 1218.78, 669.789, 0, 0, 0, 0
22, 17.919, 61.9687, 969.453, 1218.54, 670.005, 0, 0, 0, 0
23, 17.919, 61.9687, 969.453, 1218.54, 670.005, 0, 0, 0, 0
23, 17.919, 61.8469, 969.453, 1218.54, 670.005, 0, 0, 0, 0
24, 17.919, 61.8469, 969.453, 1218.54, 670.005, 0, 0, 0, 0
24, 17.9186, 61.9051, 969.452, 1218.54, 669.779, 0, 0, 0, 0
25, 17.9186, 61.9051, 969.452, 1218.54, 669.779, 0, 0, 0, 0
25, 17.9186, 61.9263, 969.454, 1218.54, 669.773, 0, 0, 0, 0
26, 17.9186, 61.9263, 969.454, 1218.54, 669.773, 0, 0, 0, 0
26, 17.9183, 61.9157, 969.453, 1218.77, 669.775, 0, 0, 0, 0
27, 17.9183, 61.9157, 969.453, 1218.77, 669.775, 0, 0, 0, 0
27, 17.9186, 61.8945, 969.457, 1218.75, 669.761, 0, 0, 0, 0
28, 17.9186, 61.8945, 969.457, 1218.75, 669.761, 0, 0, 0, 0
28, 17.9183, 61.8627, 969.458, 1218.75, 669.757, 0, 0, 0, 0
29, 17.9183, 61.8627, 969.458, 1218.75, 669.757, 0, 0, 0, 0
29, 17.9183, 61.9262, 969.46, 1218.74, 669.98, 0, 0, 0, 0
30, 17.9183, 61.9262, 969.46, 1218.74, 669.98, 0, 0, 0, 0
30, 17.9186, 61.8522, 969.46, 1218.51, 669.977, 0, 0, 0, 0
31, 17.9186, 61.8522, 969.46, 1218.51, 669.977, 0, 0, 0, 0
31, 17.9186, 61.8786, 969.462, 1218.51, 669.971, 0, 0, 0, 0
32, 17.9186, 61.8786, 969.462, 1218.51, 669.971, 0, 0, 0, 0
32, 17.9186, 61.9051, 969.464, 1218.5, 669.965, 0, 0, 0, 0
