0, 17.9285, 62.0494, 969.324, 1217.63, 669.557, 0, 0, 0, 0
1, 17.9281, 62.0917, 969.324, 1217.64, 669.558, 0, 0, 0, 0
1, 17.9281, 62.0917, 969.324, 1217.64, 669.329, 0, 0, 0, 0
2, 17.9281, 62.0123, 969.324, 1217.64, 669.329, 0, 0, 0, 0
2, 17.9281, 62.0123, 969.324, 1217.64, 669.329, 0, 0, 0, 0
3, 17.9281, 61.9858, 969.325, 1217.63, 669.323, 0, 0, 0, 0
3, 17.9281, 61.9858, 969.325, 1217.63, 669.323, 0, 0, 0, 0
4, 17.9281, 62.0176, 969.324, 1217.64, 669.329, 0, 0, 0, 0
4, 17.9281, 62.0176, 969.324, 1217.64, 669.329, 0, 0, 0, 0
5, 17.9281, 62.0335, 969.322, 1217.41, 669.335, 0, 0, 0, 0
5, 17.9281, 62.0335, 969.322, 1217.41, 669.335, 0, 0, 0, 0
6, 17.9285, 61.9806, 969.322, 1217.41, 669.334, 0, 0, 0, 0
6, 17.9285, 61.9806, 969.322, 1217.41, 669.334, 0, 0, 0, 0
7, 17.9285, 61.9859, 969.321, 1217.42, 669.34, 0, 0, 0, 0
7, 17.9285, 61.9859, 969.321, 1217.42, 669.34, 0, 0, 0, 0
8, 17.9281, 61.9646, 969.32, 1217.42, 669.342, 0, 0, 0, 0
8, 17.9281, 61.9646, 969.32, 1217.42, 669.342, 0, 0, 0, 0
9, 17.9278, 61.9858, 969.32, 1217.65, 669.344, 0, 0, 0, 0
9, 17.9278, 61.9858, 969.32, 1217.42, 669.344, 0, 0, 0, 0
10, 17.9275, 62.0016, 969.319, 1217.42, 669.346, 0, 0, 0, 0
10, 17.9275, 62.0016, 969.319, 1217.42, 669.346, 0, 0, 0, 0
11, 17.9275, 61.9751, 969.319, 1217.42, 669.346, 0, 0, 0, 0
11, 17.9275, 61.9751, 969.319, 1217.42, 669.346, 0, 0, 0, 0
12, 17.9275, 61.9857, 969.319, 1217.19, 669.346, 0, 0, 0, 0
12, 17.9275, 61.9857, 969.319, 1217.19, 669.346, 0, 0, 0, 0
13, 17.9278, 61.9805, 969.32, 1217.19, 669.344, 0, 0, 0, 0
13, 17.9278, 61.9805, 969.32, 1217.19, 669.344, 0, 0, 0, 0
14, 17.9278, 61.9858, 969.32, 1217.19, 669.344, 0, 0, 0, 0
14, 17.9278, 61.9858, 969.32, 1217.19, 669.344, 0, 0, 0, 0
15, 17.9278, 62.0175, 969.32, 1217.19, 669.344, 0, 0, 0, 0
15, 17.9278, 62.0175, 969.32, 1217.42, 669.344, 0, 0, 0, 0
16, 17.9281, 62.0176, 969.322, 1217.64, 669.335, 0, 0, 0, 0
16, 17.9281, 62.0176, 969.322, 1217.64, 669.335, 0, 0, 0, 0
17, 17.9281, 61.9964, 969.32, 1217.65, 669.342, 0, 0, 0, 0
17, 17.9281, 61.9964, 969.32, 1217.42, 669.342, 0, 0, 0, 0
18, 17.9278, 62.0017, 969.318, 1217.43, 669.35, 0, 0, 0, 0
18, 17.9278, 62.0017, 969.318, 1217.43, 669.35, 0, 0, 0, 0
