0, 17.918, 62.2068, 969.6, 1218.69, 670.614, 0, 0, 0, 0
1, 17.918, 62.2333, 969.598, 1218.93, 670.62, 0, 0, 0, 0
1, 17.918, 62.2333, 969.598, 1218.93, 670.62, 0, 0, 0, 0
2, 17.918, 62.2227, 969.598, 1218.93, 670.62, 0, 0, 0, 0
2, 17.918, 62.2227, 969.598, 1219.16, 670.62, 0, 0, 0, 0
3, 17.9174, 62.2067, 969.597, 1219.16, 670.625, 0, 0, 0, 0
3, 17.9174, 62.2067, 969.597, 1219.16, 670.396, 0, 0, 0, 0
4, 17.9174, 62.2279, 969.597, 1219.16, 670.396, 0, 0, 0, 0
4, 17.9174, 62.2279, 969.597, 1219.16, 670.396, 0, 0, 0, 0
5, 17.9177, 62.2015, 969.597, 1218.93, 670.394, 0, 0, 0, 0
5, 17.9177, 62.2015, 969.597, 1218.93, 670.394, 0, 0, 0, 0
6, 17.918, 62.1963, 969.596, 1218.93, 670.626, 0, 0, 0, 0
6, 17.918, 62.1963, 969.596, 1218.93, 670.626, 0, 0, 0, 0
7, 17.918, 62.138, 969.596, 1218.93, 670.626, 0, 0, 0, 0
7, 17.918, 62.138, 969.596, 1218.93, 670.626, 0, 0, 0, 0
8, 17.918, 62.2016, 969.598, 1218.93, 670.62, 0, 0, 0, 0
8, 17.918, 62.2016, 969.598, 1218.93, 670.62, 0, 0, 0, 0
9, 17.918, 62.2121, 969.596, 1219.16, 670.626, 0, 0, 0, 0
9, 17.918, 62.2121, 969.596, 1219.16, 670.626, 0, 0, 0, 0
10, 17.918, 62.2121, 969.596, 1218.93, 670.397, 0, 0, 0, 0
10, 17.918, 62.2121, 969.596, 1219.16, 670.626, 0, 0, 0, 0
11, 17.918, 62.2174, 969.598, 1219.16, 670.62, 0, 0, 0, 0
11, 17.918, 62.2174, 969.598, 1219.16, 670.62, 0, 0, 0, 0
12, 17.918, 62.2386, 969.596, 1219.16, 670.626, 0, 0, 0, 0
12, 17.918, 62.2386, 969.596, 1219.16, 670.626, 0, 0, 0, 0
13, 17.9177, 62.228, 969.596, 1219.16, 670.4, 0, 0, 0, 0
13, 17.9177, 62.228, 969.596, 1219.16, 670.4, 0, 0, 0, 0
14, 17.9177, 62.2703, 969.596, 1219.16, 670.629, 0, 0, 0, 0
14, 17.9177, 62.2703, 969.596, 1219.16, 670.629, 0, 0, 0, 0
15, 17.9177, 62.3021, 969.597, 1219.16, 670.623, 0, 0, 0, 0
15, 17.9177, 62.3021, 969.597, 1219.16, 670.852, 0, 0, 0, 0
16, 17.9177, 62.355, 969.596, 1219.16, 670.858, 0, 0, 0, 0
16, 17.9177, 62.355, 969.596, 1218.93, 670.858, 0, 0, 0, 0
17, 17.9177, 62.2968, 969.596, 1218.93, 670.858, 0, 0, 0, 0
17, 17.9177, 62.2968, 969.596, 1218.93, 670.858, 0, 0, 0, 0
18, 17.9174, 62.2809, 969.593, 1219.17, 670.866, 0, 0, 0, 0
18, 17.9174, 62.2809, 969.593, 1219.17, 670.637, 0, 0, 0, 0
19, 17.9174, 62.3285, 969.592, 1219.18, 670.643, 0, 0, 0, 0
19, 17.9174, 62.3285, 969.592, 1219.18, 670.643, 0, 0, 0, 0
21, 17.9177, 62.355, 969.592, 1219.17, 670.635, 0, 0, 0, 0
22, 17.9177, 62.355, 969.592, 1219.18, 670.412, 0, 0, 0, 0
22, 17.9177, 62.355, 969.592, 1218.95, 670.412, 0, 0, 0, 0
23, 17.9174, 62.3232, 969.59, 1218.96, 670.42, 0, 0, 0, 0
23, 17.9174, 62.3232, 969.59, 1218.96, 670.42, 0, 0, 0, 0
24, 17.9171, 62.2967, 969.588, 1218.96, 670.428, 0, 0, 0, 0
24, 17.9171, 62.2967, 969.588, 1218.73, 670.428, 0, 0, 0, 0
25, 17.9171, 62.355, 969.586, 1218.74, 670.434, 0, 0, 0, 0
25, 17.9171, 62.355, 969.586, 1218.74, 670.434, 0, 0, 0, 0
26, 17.9174, 62.3656, 969.587, 1218.74, 670.432, 0, 0, 0, 0
26, 17.9174, 62.3656, 969.587, 1218.74, 670.432, 0, 0, 0, 0
27, 17.9177, 62.355, 969.582, 1218.75, 670.448, 0, 0, 0, 0
27, 17.9177, 62.355, 969.582, 1218.75, 670.448, 0, 0, 0, 0
28, 17.9177, 62.3286, 969.584, 1218.75, 670.442, 0, 0, 0, 0
28, 17.9177, 62.3286, 969.584, 1218.98, 670.442, 0, 0, 0, 0
29, 17.9177, 62.3603, 969.584, 1218.98, 670.442, 0, 0, 0, 0
29, 17.9177, 62.3603, 969.584, 1218.98, 670.442, 0, 0, 0, 0
30, 17.9177, 62.3392, 969.582, 1218.98, 670.448, 0, 0, 0, 0
30, 17.9177, 62.3392, 969.582, 1218.98, 670.448, 0, 0, 0, 0
31, 17.9177, 62.355, 969.582, 1218.98, 670.448, 0, 0, 0, 0
31, 17.9177, 62.355, 969.582, 1218.98, 670.448, 0, 0, 0, 0
32, 17.918, 62.3445, 969.585, 1218.97, 670.44, 0, 0, 0, 0
32, 17.918, 62.3445, 969.585, 1218.97, 670.44, 0, 0, 0, 0
33, 17.918, 62.3816, 969.586, 1218.97, 670.663, 0, 0, 0, 0
33, 17.918, 62.3816, 969.586, 1218.97, 670.663, 0, 0, 0, 0
34, 17.918, 62.3286, 969.586, 1218.74, 670.663, 0, 0, 0, 0
34, 17.918, 62.3286, 969.586, 1218.97, 670.663, 0, 0, 0, 0
35, 17.9183, 62.2598, 969.587, 1218.97, 670.662, 0, 0, 0, 0
35, 17.9183, 62.2598, 969.587, 1218.97, 670.891, 0, 0, 0, 0
36, 17.9183, 62.2916, 969.588, 1218.96, 670.885, 0, 0, 0, 0
36, 17.9183, 62.2916, 969.588, 1218.96, 670.656, 0, 0, 0, 0
37, 17.9183, 62.2492, 969.588, 1218.96, 670.656, 0, 0, 0, 0
37, 17.9183, 62.2492, 969.588, 1218.96, 670.656, 0, 0, 0, 0
38, 17.918, 62.2121, 969.588, 1218.96, 670.657, 0, 0, 0, 0
38, 17.918, 62.2121, 969.588, 1218.96, 670.428, 0, 0, 0, 0
39, 17.918, 62.228, 969.588, 1218.96, 670.428, 0, 0, 0, 0
39, 17.918, 62.228, 969.588, 1218.73, 670.428, 0, 0, 0, 0
