0, 17.9094, 62.5075, 969.745, 1219.77, 671.461, 0, 0, 0, 0
1, 17.9094, 62.5075, 969.745, 1219.77, 671.461, 0, 0, 0, 0
1, 17.9094, 62.4492, 969.745, 1220, 671.461, 0, 0, 0, 0
2, 17.9094, 62.4492, 969.745, 1220, 671.461, 0, 0, 0, 0
2, 17.9094, 62.4704, 969.745, 1220, 671.69, 0, 0, 0, 0
3, 17.9094, 62.4704, 969.745, 1220, 671.69, 0, 0, 0, 0
3, 17.9094, 62.4228, 969.746, 1219.99, 671.684, 0, 0, 0, 0
4, 17.9094, 62.4228, 969.746, 1220.22, 671.684, 0, 0, 0, 0
4, 17.9094, 62.4334, 969.748, 1219.98, 671.678, 0, 0, 0, 0
5, 17.9094, 62.4334, 969.748, 1219.98, 671.678, 0, 0, 0, 0
5, 17.9091, 62.4545, 969.749, 1219.98, 671.674, 0, 0, 0, 0
6, 17.9091, 62.4545, 969.749, 1219.98, 671.674, 0, 0, 0, 0
6, 17.9091, 62.428, 969.751, 1219.97, 671.668, 0, 0, 0, 0
7, 17.9091, 62.428, 969.751, 1219.74, 671.668, 0, 0, 0, 0
7, 17.9091, 62.4757, 969.752, 1219.74, 671.662, 0, 0, 0, 0
8, 17.9091, 62.4757, 969.752, 1219.74, 671.891, 0, 0, 0, 0
8, 17.9085, 62.4968, 969.751, 1219.74, 671.665, 0, 0, 0, 0
9, 17.9085, 62.4968, 969.751, 1219.74, 671.665, 0, 0, 0, 0
9, 17.9082, 62.3802, 969.751, 1219.97, 671.668, 0, 0, 0, 0
10, 17.9082, 62.3802, 969.751, 1219.97, 671.668, 0, 0, 0, 0
10, 17.9082, 62.4808, 969.751, 1219.97, 671.668, 0, 0, 0, 0
11, 17.9082, 62.4808, 969.751, 1219.74, 671.668, 0, 0, 0, 0
11, 17.9082, 62.4279, 969.749, 1219.75, 671.674, 0, 0, 0, 0
12, 17.9082, 62.4279, 969.749, 1219.75, 671.674, 0, 0, 0, 0
12, 17.9082, 62.4808, 969.749, 1219.75, 671.674, 0, 0, 0, 0
13, 17.9082, 62.4808, 969.749, 1219.75, 671.674, 0, 0, 0, 0
13, 17.9082, 62.4967, 969.747, 1219.76, 671.451, 0, 0, 0, 0
14, 17.9082, 62.4967, 969.747, 1219.76, 671.451, 0, 0, 0, 0
14, 17.9085, 62.5073, 969.748, 1219.75, 671.448, 0, 0, 0, 0
15, 17.9085, 62.5073, 969.748, 1219.75, 671.448, 0, 0, 0, 0
15, 17.9085, 62.5497, 969.748, 1219.75, 671.448, 0, 0, 0, 0
16, 17.9085, 62.5497, 969.748, 1219.75, 671.448, 0, 0, 0, 0
16, 17.9085, 62.4968, 969.746, 1219.76, 671.455, 0, 0, 0, 0
17, 17.9085, 62.4968, 969.746, 1219.76, 671.455, 0, 0, 0, 0
17, 17.9085, 62.4968, 969.746, 1219.99, 671.455, 0, 0, 0, 0
18, 17.9085, 62.4968, 969.746, 1219.99, 671.455, 0, 0, 0, 0
18, 17.9085, 62.5973, 969.745, 1220, 671.461, 0, 0, 0, 0
19, 17.9085, 62.5973, 969.745, 1220, 671.69, 0, 0, 0, 0
19, 17.9085, 62.5285, 969.746, 1219.99, 671.683, 0, 0, 0, 0
20, 17.9085, 62.5285, 969.746, 1220.22, 671.683, 0, 0, 0, 0
20, 17.9088, 62.518, 969.75, 1220.2, 671.898, 0, 0, 0, 0
21, 17.9088, 62.518, 969.75, 1220.2, 671.898, 0, 0, 0, 0
21, 17.9088, 62.5127, 969.752, 1220.2, 671.892, 0, 0, 0, 0
22, 17.9088, 62.5127, 969.752, 1220.2, 671.892, 0, 0, 0, 0
22, 17.9088, 62.5286, 969.754, 1220.19, 671.886, 0, 0, 0, 0
23, 17.9088, 62.5286, 969.754, 1220.19, 671.886, 0, 0, 0, 0
23, 17.9088, 62.4915, 969.759, 1220.17, 671.867, 0, 0, 0, 0
24, 17.9088, 62.4915, 969.759, 1220.17, 671.867, 0, 0, 0, 0
24, 17.9091, 62.5074, 969.761, 1220.39, 671.86, 0, 0, 0, 0
25, 17.9091, 62.5074, 969.761, 1220.39, 671.86, 0, 0, 0, 0
25, 17.9091, 62.5815, 969.764, 1220.38, 671.848, 0, 0, 0, 0
26, 17.9091, 62.5815, 969.764, 1220.38, 671.848, 0, 0, 0, 0
26, 17.9088, 62.5709, 969.764, 1220.38, 671.849, 0, 0, 0, 0
27, 17.9088, 62.5709, 969.764, 1220.38, 671.849, 0, 0, 0, 0
27, 17.9091, 62.5762, 969.767, 1220.37, 671.836, 0, 0, 0, 0
28, 17.9091, 62.5762, 969.767, 1220.14, 671.836, 0, 0, 0, 0
28, 17.9091, 62.5286, 969.769, 1220.14, 671.83, 0, 0, 0, 0
29, 17.9091, 62.5286, 969.769, 1220.14, 671.83, 0, 0, 0, 0
29, 17.9088, 62.6133, 969.769, 1220.14, 671.831, 0, 0, 0, 0
30, 17.9088, 62.6133, 969.769, 1220.14, 671.831, 0, 0, 0, 0
30, 17.9091, 62.5868, 969.771, 1220.13, 671.824, 0, 0, 0, 0
31, 17.9091, 62.5868, 969.771, 1220.13, 671.824, 0, 0, 0, 0
31, 17.9088, 62.5603, 969.77, 1220.13, 671.825, 0, 0, 0, 0
32, 17.9088, 62.5603, 969.77, 1220.13, 671.825, 0, 0, 0, 0
32, 17.9088, 62.5762, 969.77, 1220.13, 671.825, 0, 0, 0, 0
33, 17.9088, 62.5762, 969.77, 1220.13, 671.825, 0, 0, 0, 0
33, 17.9088, 62.6292, 969.77, 1220.13, 671.825, 0, 0, 0, 0
34, 17.9088, 62.6292, 969.77, 1220.13, 671.825, 0, 0, 0, 0
34, 17.9088, 62.5868, 969.77, 1220.13, 671.825, 0, 0, 0, 0
35, 17.9088, 62.5868, 969.77, 1220.13, 671.825, 0, 0, 0, 0
35, 17.9088, 62.5868, 969.772, 1220.12, 671.819, 0, 0, 0, 0
36, 17.9088, 62.5868, 969.772, 1220.12, 671.819, 0, 0, 0, 0
36, 17.9088, 62.5868, 969.772, 1220.12, 671.819, 0, 0, 0, 0
37, 17.9088, 62.5868, 969.772, 1220.12, 671.819, 0, 0, 0, 0
37, 17.9088, 62.5656, 969.772, 1220.12, 671.819, 0, 0, 0, 0
38, 17.9088, 62.5656, 969.772, 1220.12, 671.819, 0, 0, 0, 0
38, 17.9088, 62.6239, 969.772, 1220.35, 671.819, 0, 0, 0, 0
39, 17.9088, 62.6239, 969.772, 1220.12, 671.819, 0, 0, 0, 0
39, 17.9088, 62.6027, 969.774, 1220.12, 671.813, 0, 0, 0, 0
40, 17.9088, 62.6027, 969.774, 1220.12, 671.813, 0, 0, 0, 0
40, 17.9088, 62.6292, 969.774, 1220.12, 671.813, 0, 0, 0, 0
41, 17.9088, 62.6292, 969.774, 1220.12, 671.813, 0, 0, 0, 0
41, 17.9088, 62.6292, 969.774, 1220.12, 671.813, 0, 0, 0, 0
42, 17.9088, 62.6292, 969.774, 1220.12, 671.813, 0, 0, 0, 0
42, 17.9091, 62.4862, 969.774, 1220.12, 671.811, 0, 0, 0, 0
43, 17.9091, 62.4862, 969.774, 1220.12, 671.811, 0, 0, 0, 0
43, 17.9094, 62.5816, 969.773, 1220.12, 671.815, 0, 0, 0, 0
44, 17.9094, 62.5816, 969.773, 1220.12, 671.815, 0, 0, 0, 0
44, 17.9094, 62.571, 969.773, 1220.12, 671.815, 0, 0, 0, 0
45, 17.9094, 62.571, 969.773, 1220.12, 671.815, 0, 0, 0, 0
45, 17.9091, 62.6027, 969.772, 1220.12, 671.818, 0, 0, 0, 0
46, 17.9091, 62.6027, 969.772, 1220.12, 671.818, 0, 0, 0, 0
46, 17.9091, 62.6133, 969.772, 1220.12, 671.818, 0, 0, 0, 0
47, 17.9091, 62.6133, 969.772, 1220.12, 671.818, 0, 0, 0, 0
47, 17.9094, 62.6028, 969.773, 1220.12, 671.815, 0, 0, 0, 0
48, 17.9094, 62.6028, 969.773, 1220.12, 671.815, 0, 0, 0, 0
