0, 17.9126, 61.989, 969.554, 1219.09, 671.01, 0, 0, 0, 0
1, 17.9126, 61.989, 969.554, 1219.09, 671.01, 0, 0, 0, 0
1, 17.9129, 61.9838, 969.556, 1219.08, 671.001, 0, 0, 0, 0
2, 17.9129, 61.9838, 969.556, 1219.08, 671.001, 0, 0, 0, 0
2, 17.9129, 61.9573, 969.556, 1219.08, 671.001, 0, 0, 0, 0
3, 17.9129, 61.9573, 969.556, 1219.31, 671.001, 0, 0, 0, 0
3, 17.9129, 61.9202, 969.556, 1219.31, 671.001, 0, 0, 0, 0
4, 17.9129, 61.9202, 969.556, 1219.31, 671.001, 0, 0, 0, 0
4, 17.9129, 61.8991, 969.556, 1219.31, 671.001, 0, 0, 0, 0
5, 17.9129, 61.8991, 969.556, 1219.31, 671.001, 0, 0, 0, 0
5, 17.9126, 61.899, 969.556, 1219.31, 671.004, 0, 0, 0, 0
6, 17.9126, 61.899, 969.556, 1219.31, 671.004, 0, 0, 0, 0
6, 17.9123, 61.8937, 969.557, 1219.31, 671, 0, 0, 0, 0
7, 17.9123, 61.8937, 969.557, 1219.08, 670.771, 0, 0, 0, 0
7, 17.9126, 61.9467, 969.557, 1219.07, 670.769, 0, 0, 0, 0
8, 17.9126, 61.9467, 969.557, 1219.07, 670.769, 0, 0, 0, 0
8, 17.9126, 61.989, 969.559, 1219.07, 670.763, 0, 0, 0, 0
9, 17.9126, 61.989, 969.559, 1219.07, 670.763, 0, 0, 0, 0
9, 17.9129, 61.9149, 969.56, 1219.07, 670.76, 0, 0, 0, 0
10, 17.9129, 61.9149, 969.56, 1219.07, 670.989, 0, 0, 0, 0
10, 17.9129, 61.952, 969.56, 1219.07, 670.989, 0, 0, 0, 0
11, 17.9129, 61.952, 969.56, 1219.07, 670.989, 0, 0, 0, 0
11, 17.9126, 61.9202, 969.561, 1219.06, 670.985, 0, 0, 0, 0
12, 17.9126, 61.9202, 969.561, 1218.83, 670.985, 0, 0, 0, 0
12, 17.9126, 61.9731, 969.561, 1218.83, 670.985, 0, 0, 0, 0
13, 17.9126, 61.9731, 969.561, 1218.83, 670.985, 0, 0, 0, 0
13, 17.9126, 61.899, 969.562, 1219.06, 670.979, 0, 0, 0, 0
14, 17.9126, 61.899, 969.562, 1219.06, 670.979, 0, 0, 0, 0
14, 17.9129, 61.8885, 969.563, 1219.05, 670.977, 0, 0, 0, 0
15, 17.9129, 61.8885, 969.563, 1218.82, 670.977, 0, 0, 0, 0
15, 17.9129, 61.9308, 969.565, 1218.82, 670.971, 0, 0, 0, 0
16, 17.9129, 61.9308, 969.565, 1218.82, 670.971, 0, 0, 0, 0
16, 17.9129, 61.9202, 969.565, 1218.82, 670.971, 0, 0, 0, 0
17, 17.9129, 61.9202, 969.565, 1218.82, 670.971, 0, 0, 0, 0
17, 17.9129, 61.8991, 969.565, 1218.82, 670.971, 0, 0, 0, 0
18, 17.9129, 61.8991, 969.565, 1219.05, 670.971, 0, 0, 0, 0
18, 17.9129, 61.9149, 969.565, 1219.05, 670.971, 0, 0, 0, 0
19, 17.9129, 61.9149, 969.565, 1219.05, 670.971, 0, 0, 0, 0
19, 17.9133, 61.9467, 969.567, 1219.04, 670.964, 0, 0, 0, 0
20, 17.9133, 61.9467, 969.567, 1219.04, 670.964, 0, 0, 0, 0
20, 17.9133, 61.8832, 969.567, 1219.04, 670.964, 0, 0, 0, 0
21, 17.9133, 61.8832, 969.567, 1219.04, 670.964, 0, 0, 0, 0
21, 17.9136, 61.9362, 969.566, 1219.04, 670.738, 0, 0, 0, 0
22, 17.9136, 61.9362, 969.566, 1219.04, 670.738, 0, 0, 0, 0
22, 17.9136, 61.9044, 969.566, 1219.04, 670.738, 0, 0, 0, 0
23, 17.9136, 61.9044, 969.566, 1219.04, 670.738, 0, 0, 0, 0
23, 17.9136, 61.968, 969.564, 1219.05, 670.745, 0, 0, 0, 0
24, 17.9136, 61.968, 969.564, 1218.82, 670.745, 0, 0, 0, 0
24, 17.9133, 61.9361, 969.563, 1218.82, 670.747, 0, 0, 0, 0
25, 17.9133, 61.9361, 969.563, 1218.82, 670.747, 0, 0, 0, 0
25, 17.9136, 61.9574, 969.566, 1218.82, 670.738, 0, 0, 0, 0
26, 17.9136, 61.9574, 969.566, 1218.82, 670.738, 0, 0, 0, 0
26, 17.9133, 61.9414, 969.567, 1218.81, 670.735, 0, 0, 0, 0
27, 17.9133, 61.9414, 969.567, 1218.81, 670.964, 0, 0, 0, 0
27, 17.9133, 61.9626, 969.567, 1218.81, 670.964, 0, 0, 0, 0
28, 17.9133, 61.9626, 969.567, 1218.81, 670.964, 0, 0, 0, 0
28, 17.9133, 61.8991, 969.567, 1218.81, 670.735, 0, 0, 0, 0
29, 17.9133, 61.8991, 969.567, 1218.81, 670.735, 0, 0, 0, 0
29, 17.9129, 61.9997, 969.566, 1218.81, 670.736, 0, 0, 0, 0
30, 17.9129, 61.9997, 969.566, 1218.81, 670.965, 0, 0, 0, 0
30, 17.9129, 61.9944, 969.566, 1218.81, 670.965, 0, 0, 0, 0
31, 17.9129, 61.9944, 969.566, 1218.81, 670.965, 0, 0, 0, 0
31, 17.9126, 61.9625, 969.566, 1218.82, 670.967, 0, 0, 0, 0
32, 17.9126, 61.9625, 969.566, 1218.82, 670.967, 0, 0, 0, 0
32, 17.9129, 61.9838, 969.566, 1218.81, 670.965, 0, 0, 0, 0
33, 17.9129, 61.9838, 969.566, 1218.81, 670.965, 0, 0, 0, 0
33, 17.9129, 61.9891, 969.568, 1218.81, 670.959, 0, 0, 0, 0
34, 17.9129, 61.9891, 969.568, 1218.81, 670.959, 0, 0, 0, 0
34, 17.9129, 61.9944, 969.568, 1218.81, 670.959, 0, 0, 0, 0
35, 17.9129, 61.9944, 969.568, 1218.81, 670.959, 0, 0, 0, 0
35, 17.9126, 62.0473, 969.569, 1218.8, 670.955, 0, 0, 0, 0
36, 17.9126, 62.0473, 969.569, 1218.8, 670.726, 0, 0, 0, 0
36, 17.9126, 61.9731, 969.571, 1218.8, 670.72, 0, 0, 0, 0
37, 17.9126, 61.9731, 969.571, 1218.8, 670.72, 0, 0, 0, 0
37, 17.9123, 61.9413, 969.572, 1218.79, 670.716, 0, 0, 0, 0
38, 17.9123, 61.9413, 969.572, 1218.79, 670.716, 0, 0, 0, 0
38, 17.912, 61.8989, 969.571, 1218.79, 670.717, 0, 0, 0, 0
39, 17.912, 61.8989, 969.571, 1219.02, 670.946, 0, 0, 0, 0
39, 17.912, 61.9836, 969.571, 1219.02, 670.946, 0, 0, 0, 0
40, 17.912, 61.9836, 969.571, 1219.02, 670.946, 0, 0, 0, 0
40, 17.912, 61.936, 969.573, 1219.02, 670.94, 0, 0, 0, 0
41, 17.912, 61.936, 969.573, 1219.02, 670.94, 0, 0, 0, 0
