0, 17.9253, 61.9166, 969.329, 1217.39, 669.539, 0, 0, 0, 0
1, 17.9256, 61.9643, 969.33, 1217.38, 669.308, 0, 0, 0, 0
1, 17.9256, 61.9643, 969.33, 1217.38, 669.308, 0, 0, 0, 0
2, 17.9256, 61.9431, 969.33, 1217.38, 669.308, 0, 0, 0, 0
2, 17.9256, 61.9431, 969.33, 1217.38, 669.308, 0, 0, 0, 0
3, 17.9253, 61.9695, 969.327, 1217.39, 669.316, 0, 0, 0, 0
3, 17.9253, 61.9695, 969.327, 1217.39, 669.316, 0, 0, 0, 0
4, 17.9253, 61.9907, 969.327, 1217.62, 669.316, 0, 0, 0, 0
4, 17.9253, 61.9907, 969.327, 1217.62, 669.316, 0, 0, 0, 0
5, 17.9253, 61.9643, 969.327, 1217.62, 669.316, 0, 0, 0, 0
5, 17.9253, 61.9643, 969.327, 1217.62, 669.316, 0, 0, 0, 0
6, 17.9253, 61.9378, 969.329, 1217.62, 669.31, 0, 0, 0, 0
6, 17.9253, 61.9378, 969.329, 1217.62, 669.31, 0, 0, 0, 0
7, 17.9253, 61.996, 969.329, 1217.62, 669.31, 0, 0, 0, 0
7, 17.9253, 61.996, 969.329, 1217.62, 669.31, 0, 0, 0, 0
8, 17.9253, 61.9166, 969.329, 1217.62, 669.31, 0, 0, 0, 0
8, 17.9253, 61.9166, 969.329, 1217.62, 669.31, 0, 0, 0, 0
9, 17.9253, 61.8901, 969.329, 1217.39, 669.31, 0, 0, 0, 0
9, 17.9253, 61.8901, 969.329, 1217.39, 669.31, 0, 0, 0, 0
10, 17.9253, 61.9378, 969.329, 1217.39, 669.31, 0, 0, 0, 0
10, 17.9253, 61.9378, 969.329, 1217.62, 669.31, 0, 0, 0, 0
11, 17.9253, 61.9378, 969.331, 1217.61, 669.304, 0, 0, 0, 0
11, 17.9253, 61.9378, 969.331, 1217.61, 669.304, 0, 0, 0, 0
12, 17.925, 61.9748, 969.332, 1217.61, 669.072, 0, 0, 0, 0
12, 17.925, 61.9748, 969.332, 1217.61, 669.072, 0, 0, 0, 0
13, 17.925, 62.0277, 969.333, 1217.6, 669.066, 0, 0, 0, 0
13, 17.925, 62.0277, 969.333, 1217.6, 669.294, 0, 0, 0, 0
14, 17.9247, 61.9959, 969.335, 1217.6, 669.29, 0, 0, 0, 0
14, 17.9247, 61.9959, 969.335, 1217.6, 669.29, 0, 0, 0, 0
15, 17.9247, 61.9695, 969.333, 1217.6, 669.296, 0, 0, 0, 0
15, 17.9247, 61.9695, 969.333, 1217.6, 669.296, 0, 0, 0, 0
16, 17.9247, 61.9589, 969.335, 1217.6, 669.29, 0, 0, 0, 0
16, 17.9247, 61.9589, 969.335, 1217.6, 669.29, 0, 0, 0, 0
17, 17.9247, 62.0065, 969.338, 1217.58, 669.277, 0, 0, 0, 0
17, 17.9247, 62.0065, 969.338, 1217.58, 669.277, 0, 0, 0, 0
18, 17.9247, 61.9695, 969.338, 1217.58, 669.277, 0, 0, 0, 0
18, 17.9247, 61.9695, 969.338, 1217.58, 669.277, 0, 0, 0, 0
19, 17.9247, 62.0171, 969.338, 1217.58, 669.277, 0, 0, 0, 0
19, 17.9247, 62.0171, 969.338, 1217.58, 669.277, 0, 0, 0, 0
20, 17.9243, 61.9747, 969.339, 1217.58, 669.274, 0, 0, 0, 0
20, 17.9243, 61.9747, 969.339, 1217.58, 669.274, 0, 0, 0, 0
21, 17.9243, 61.9694, 969.342, 1217.57, 669.49, 0, 0, 0, 0
21, 17.9243, 61.9694, 969.342, 1217.57, 669.49, 0, 0, 0, 0
22, 17.9243, 61.9324, 969.346, 1217.56, 669.478, 0, 0, 0, 0
22, 17.9243, 61.9324, 969.346, 1217.78, 669.707, 0, 0, 0, 0
23, 17.9243, 61.9271, 969.349, 1217.77, 669.695, 0, 0, 0, 0
23, 17.9243, 61.9271, 969.349, 1217.77, 669.695, 0, 0, 0, 0
24, 17.9247, 61.9959, 969.351, 1217.76, 669.687, 0, 0, 0, 0
24, 17.9247, 61.9959, 969.351, 1217.76, 669.687, 0, 0, 0, 0
25, 17.9247, 61.9271, 969.353, 1217.99, 669.68, 0, 0, 0, 0
25, 17.9247, 61.9271, 969.353, 1217.99, 669.68, 0, 0, 0, 0
26, 17.9247, 61.9642, 969.353, 1217.99, 669.68, 0, 0, 0, 0
26, 17.9247, 61.9642, 969.353, 1217.99, 669.68, 0, 0, 0, 0
27, 17.9243, 61.9906, 969.356, 1217.98, 669.671, 0, 0, 0, 0
27, 17.9243, 61.9906, 969.356, 1217.98, 669.442, 0, 0, 0, 0
28, 17.9247, 61.943, 969.355, 1217.98, 669.445, 0, 0, 0, 0
28, 17.9247, 61.943, 969.355, 1217.98, 669.445, 0, 0, 0, 0
29, 17.9247, 61.9642, 969.355, 1217.98, 669.216, 0, 0, 0, 0
29, 17.9247, 61.9642, 969.355, 1217.98, 668.988, 0, 0, 0, 0
30, 17.9247, 61.9589, 969.357, 1217.97, 668.981, 0, 0, 0, 0
30, 17.9247, 61.9589, 969.357, 1217.97, 669.21, 0, 0, 0, 0
31, 17.9247, 61.9695, 969.36, 1217.96, 669.198, 0, 0, 0, 0
31, 17.9247, 61.9695, 969.36, 1217.96, 669.198, 0, 0, 0, 0
32, 17.9247, 62.0012, 969.362, 1217.96, 669.192, 0, 0, 0, 0
32, 17.9247, 62.0012, 969.362, 1217.96, 669.192, 0, 0, 0, 0
33, 17.9247, 62.0224, 969.363, 1217.95, 669.415, 0, 0, 0, 0
33, 17.9247, 62.0224, 969.363, 1217.95, 669.415, 0, 0, 0, 0
34, 17.9247, 61.9748, 969.365, 1217.94, 669.409, 0, 0, 0, 0
34, 17.9247, 61.9748, 969.365, 1217.94, 669.409, 0, 0, 0, 0
35, 17.9247, 62.0436, 969.368, 1217.93, 669.397, 0, 0, 0, 0
35, 17.9247, 62.0436, 969.368, 1217.93, 669.626, 0, 0, 0, 0
36, 17.9247, 62.0754, 969.37, 1217.93, 669.62, 0, 0, 0, 0
36, 17.9247, 62.0754, 969.37, 1217.93, 669.62, 0, 0, 0, 0
37, 17.925, 62.0595, 969.374, 1217.91, 669.606, 0, 0, 0, 0
