0, 17.9107, 62.3117, 969.668, 1220.05, 671.511, 0, 0, 0, 0
1, 17.9107, 62.3117, 969.668, 1220.05, 671.511, 0, 0, 0, 0
1, 17.9107, 62.3223, 969.67, 1220.04, 671.505, 0, 0, 0, 0
2, 17.9107, 62.3223, 969.67, 1220.04, 671.505, 0, 0, 0, 0
2, 17.9104, 62.3435, 969.671, 1220.03, 671.5, 0, 0, 0, 0
3, 17.9104, 62.3435, 969.671, 1219.81, 671.5, 0, 0, 0, 0
4, 17.9104, 62.3541, 969.676, 1219.79, 671.711, 0, 0, 0, 0
5, 17.9104, 62.3858, 969.679, 1219.78, 671.699, 0, 0, 0, 0
5, 17.9104, 62.3858, 969.679, 1219.78, 671.699, 0, 0, 0, 0
6, 17.9104, 62.3594, 969.681, 1220, 671.692, 0, 0, 0, 0
6, 17.9104, 62.3594, 969.681, 1220, 671.692, 0, 0, 0, 0
7, 17.9104, 62.3858, 969.683, 1219.99, 671.686, 0, 0, 0, 0
7, 17.9104, 62.3858, 969.683, 1219.99, 671.686, 0, 0, 0, 0
8, 17.9104, 62.317, 969.686, 1219.98, 671.674, 0, 0, 0, 0
8, 17.9104, 62.317, 969.686, 1219.98, 671.674, 0, 0, 0, 0
9, 17.9104, 62.3329, 969.688, 1219.97, 671.668, 0, 0, 0, 0
9, 17.9104, 62.3329, 969.688, 1219.97, 671.668, 0, 0, 0, 0
10, 17.9104, 62.3117, 969.689, 1219.97, 671.662, 0, 0, 0, 0
10, 17.9104, 62.3117, 969.689, 1219.97, 671.662, 0, 0, 0, 0
11, 17.9101, 62.3222, 969.689, 1219.97, 671.664, 0, 0, 0, 0
11, 17.9101, 62.3222, 969.689, 1219.97, 671.664, 0, 0, 0, 0
12, 17.9101, 62.2958, 969.687, 1219.98, 671.67, 0, 0, 0, 0
12, 17.9101, 62.2958, 969.687, 1219.98, 671.67, 0, 0, 0, 0
13, 17.9101, 62.3222, 969.689, 1219.97, 671.664, 0, 0, 0, 0
13, 17.9101, 62.3222, 969.689, 1219.97, 671.664, 0, 0, 0, 0
14, 17.9101, 62.2799, 969.689, 1219.74, 671.435, 0, 0, 0, 0
14, 17.9101, 62.2799, 969.689, 1219.74, 671.435, 0, 0, 0, 0
15, 17.9101, 62.3805, 969.689, 1219.74, 671.435, 0, 0, 0, 0
15, 17.9101, 62.3805, 969.689, 1219.74, 671.435, 0, 0, 0, 0
16, 17.9101, 62.3275, 969.689, 1219.74, 671.435, 0, 0, 0, 0
16, 17.9101, 62.3275, 969.689, 1219.74, 671.435, 0, 0, 0, 0
17, 17.9101, 62.3699, 969.69, 1219.74, 671.658, 0, 0, 0, 0
17, 17.9101, 62.3699, 969.69, 1219.74, 671.658, 0, 0, 0, 0
18, 17.9101, 62.3911, 969.689, 1219.97, 671.664, 0, 0, 0, 0
18, 17.9101, 62.3911, 969.689, 1219.97, 671.664, 0, 0, 0, 0
19, 17.9101, 62.3381, 969.689, 1219.97, 671.664, 0, 0, 0, 0
19, 17.9101, 62.3381, 969.689, 1219.97, 671.664, 0, 0, 0, 0
20, 17.9101, 62.3275, 969.69, 1219.96, 671.658, 0, 0, 0, 0
20, 17.9101, 62.3275, 969.69, 1219.96, 671.658, 0, 0, 0, 0
21, 17.9101, 62.3646, 969.692, 1219.96, 671.652, 0, 0, 0, 0
21, 17.9101, 62.3646, 969.692, 1219.96, 671.652, 0, 0, 0, 0
22, 17.9101, 62.3699, 969.692, 1219.96, 671.652, 0, 0, 0, 0
22, 17.9101, 62.3699, 969.692, 1219.96, 671.652, 0, 0, 0, 0
23, 17.9104, 62.3805, 969.693, 1219.96, 671.65, 0, 0, 0, 0
23, 17.9104, 62.3805, 969.693, 1219.96, 671.65, 0, 0, 0, 0
24, 17.9104, 62.3594, 969.693, 1219.96, 671.65, 0, 0, 0, 0
24, 17.9104, 62.3594, 969.693, 1219.96, 671.65, 0, 0, 0, 0
25, 17.9101, 62.3646, 969.692, 1219.73, 671.652, 0, 0, 0, 0
25, 17.9101, 62.3646, 969.692, 1219.73, 671.652, 0, 0, 0, 0
26, 17.9098, 62.4175, 969.693, 1219.72, 671.647, 0, 0, 0, 0
26, 17.9098, 62.4175, 969.693, 1219.72, 671.647, 0, 0, 0, 0
27, 17.9101, 62.354, 969.694, 1219.72, 671.646, 0, 0, 0, 0
27, 17.9101, 62.354, 969.694, 1219.72, 671.646, 0, 0, 0, 0
28, 17.9101, 62.3593, 969.694, 1219.95, 671.646, 0, 0, 0, 0
28, 17.9101, 62.3593, 969.694, 1219.95, 671.646, 0, 0, 0, 0
29, 17.9101, 62.3275, 969.694, 1219.95, 671.646, 0, 0, 0, 0
29, 17.9101, 62.3275, 969.694, 1219.95, 671.646, 0, 0, 0, 0
30, 17.9104, 62.2694, 969.694, 1219.95, 671.644, 0, 0, 0, 0
30, 17.9104, 62.2694, 969.694, 1219.95, 671.644, 0, 0, 0, 0
31, 17.9104, 62.2747, 969.696, 1219.94, 671.638, 0, 0, 0, 0
31, 17.9104, 62.2747, 969.696, 1219.94, 671.638, 0, 0, 0, 0
32, 17.9101, 62.317, 969.695, 1219.95, 671.64, 0, 0, 0, 0
32, 17.9101, 62.317, 969.695, 1219.95, 671.64, 0, 0, 0, 0
33, 17.9104, 62.3435, 969.696, 1219.94, 671.638, 0, 0, 0, 0
33, 17.9104, 62.3435, 969.696, 1219.94, 671.638, 0, 0, 0, 0
34, 17.9104, 62.3382, 969.696, 1219.94, 671.638, 0, 0, 0, 0
34, 17.9104, 62.3382, 969.696, 1219.94, 671.638, 0, 0, 0, 0
35, 17.9104, 62.3276, 969.694, 1219.95, 671.644, 0, 0, 0, 0
35, 17.9104, 62.3276, 969.694, 1219.95, 671.644, 0, 0, 0, 0
36, 17.9104, 62.3223, 969.694, 1219.95, 671.644, 0, 0, 0, 0
36, 17.9104, 62.3223, 969.694, 1219.95, 671.644, 0, 0, 0, 0
37, 17.9107, 62.4123, 969.693, 1219.95, 671.191, 0, 0, 0, 0
37, 17.9107, 62.4123, 969.693, 1219.95, 671.191, 0, 0, 0, 0
38, 17.9107, 62.317, 969.691, 1219.96, 671.197, 0, 0, 0, 0
38, 17.9107, 62.317, 969.691, 1219.96, 671.197, 0, 0, 0, 0
39, 17.9104, 62.3858, 969.689, 1219.97, 671.204, 0, 0, 0, 0
39, 17.9104, 62.3858, 969.689, 1219.97, 671.204, 0, 0, 0, 0
40, 17.9107, 62.3753, 969.69, 1219.97, 671.432, 0, 0, 0, 0
40, 17.9107, 62.3753, 969.69, 1219.97, 671.432, 0, 0, 0, 0
41, 17.9107, 62.37, 969.691, 1219.96, 671.426, 0, 0, 0, 0
41, 17.9107, 62.37, 969.691, 1219.96, 671.426, 0, 0, 0, 0
42, 17.9107, 62.3488, 969.693, 1219.95, 671.42, 0, 0, 0, 0
42, 17.9107, 62.3488, 969.693, 1219.73, 671.42, 0, 0, 0, 0
43, 17.911, 62.3753, 969.695, 1219.72, 671.411, 0, 0, 0, 0
43, 17.911, 62.3753, 969.695, 1219.95, 671.411, 0, 0, 0, 0
44, 17.9107, 62.317, 969.696, 1219.94, 671.408, 0, 0, 0, 0
44, 17.9107, 62.317, 969.696, 1219.94, 671.408, 0, 0, 0, 0
