0, 17.7596, 62.0108, 969.393, 1218.07, 669.537, 0, 0, 0, 0
1, 17.7596, 62.0108, 969.393, 1217.84, 669.537, 0, 0, 0, 0
1, 17.7596, 61.979, 969.394, 1217.84, 669.531, 0, 0, 0, 0
2, 17.7596, 61.979, 969.394, 1218.07, 669.531, 0, 0, 0, 0
2, 17.7596, 61.9525, 969.396, 1218.06, 669.525, 0, 0, 0, 0
3, 17.7596, 61.9525, 969.396, 1218.29, 669.754, 0, 0, 0, 0
3, 17.7599, 61.9208, 969.398, 1218.51, 669.746, 0, 0, 0, 0
4, 17.7599, 61.9208, 969.398, 1218.51, 669.746, 0, 0, 0, 0
4, 17.7603, 61.9579, 969.4, 1218.96, 669.967, 0, 0, 0, 0
5, 17.7603, 61.9579, 969.4, 1218.96, 669.967, 0, 0, 0, 0
5, 17.7606, 61.9262, 969.403, 1218.95, 669.958, 0, 0, 0, 0
6, 17.7606, 61.9262, 969.403, 1218.95, 669.958, 0, 0, 0, 0
6, 17.7609, 61.9474, 969.405, 1218.94, 669.951, 0, 0, 0, 0
7, 17.7609, 61.9474, 969.405, 1218.71, 669.951, 0, 0, 0, 0
7, 17.7612, 61.9263, 969.407, 1218.71, 669.943, 0, 0, 0, 0
8, 17.7612, 61.9263, 969.407, 1218.71, 669.943, 0, 0, 0, 0
8, 17.7612, 62.0057, 969.41, 1218.69, 669.702, 0, 0, 0, 0
9, 17.7612, 62.0057, 969.41, 1218.69, 669.931, 0, 0, 0, 0
9, 17.7618, 61.9264, 969.413, 1218.68, 669.921, 0, 0, 0, 0
10, 17.7618, 61.9264, 969.413, 1218.68, 669.692, 0, 0, 0, 0
10, 17.7622, 61.8999, 969.414, 1218.68, 669.69, 0, 0, 0, 0
11, 17.7622, 61.8999, 969.414, 1218.68, 669.69, 0, 0, 0, 0
11, 17.7625, 62.0058, 969.414, 1218.68, 669.688, 0, 0, 0, 0
12, 17.7625, 62.0058, 969.414, 1218.68, 669.688, 0, 0, 0, 0
12, 17.7625, 61.9264, 969.416, 1218.45, 669.682, 0, 0, 0, 0
13, 17.7625, 61.9264, 969.416, 1218.45, 669.682, 0, 0, 0, 0
13, 17.7631, 61.9054, 969.417, 1218.44, 669.678, 0, 0, 0, 0
14, 17.7631, 61.9054, 969.417, 1218.21, 669.678, 0, 0, 0, 0
14, 17.7637, 61.9055, 969.418, 1218.21, 669.674, 0, 0, 0, 0
15, 17.7637, 61.9055, 969.418, 1217.98, 669.674, 0, 0, 0, 0
15, 17.7637, 61.9107, 969.418, 1217.98, 669.445, 0, 0, 0, 0
16, 17.7637, 61.9107, 969.418, 1217.98, 669.445, 0, 0, 0, 0
16, 17.7641, 61.879, 969.418, 1217.75, 669.444, 0, 0, 0, 0
17, 17.7641, 61.879, 969.418, 1217.75, 669.444, 0, 0, 0, 0
17, 17.7644, 61.8844, 969.419, 1217.75, 669.442, 0, 0, 0, 0
18, 17.7644, 61.8844, 969.419, 1217.75, 669.442, 0, 0, 0, 0
18, 17.7644, 61.7785, 969.419, 1217.75, 669.442, 0, 0, 0, 0
19, 17.7644, 61.7785, 969.419, 1217.98, 669.442, 0, 0, 0, 0
19, 17.7647, 61.8738, 969.418, 1217.98, 669.445, 0, 0, 0, 0
20, 17.7647, 61.8738, 969.418, 1217.98, 669.445, 0, 0, 0, 0
20, 17.7647, 61.8791, 969.419, 1217.75, 669.439, 0, 0, 0, 0
21, 17.7647, 61.8791, 969.419, 1217.75, 669.439, 0, 0, 0, 0
21, 17.765, 61.858, 969.42, 1217.74, 669.438, 0, 0, 0, 0
22, 17.765, 61.858, 969.42, 1217.74, 669.438, 0, 0, 0, 0
22, 17.7653, 61.8368, 969.419, 1217.75, 669.442, 0, 0, 0, 0
23, 17.7653, 61.8368, 969.419, 1217.75, 669.442, 0, 0, 0, 0
23, 17.7653, 61.8263, 969.419, 1217.75, 669.442, 0, 0, 0, 0
24, 17.7653, 61.8263, 969.419, 1217.75, 669.442, 0, 0, 0, 0
24, 17.7656, 61.8422, 969.418, 1217.75, 669.446, 0, 0, 0, 0
25, 17.7656, 61.8422, 969.418, 1217.75, 669.446, 0, 0, 0, 0
25, 17.7663, 61.8687, 969.417, 1217.75, 669.448, 0, 0, 0, 0
26, 17.7663, 61.8687, 969.417, 1217.75, 669.448, 0, 0, 0, 0
26, 17.7669, 61.8106, 969.415, 1217.76, 669.457, 0, 0, 0, 0
27, 17.7669, 61.8106, 969.415, 1217.76, 669.457, 0, 0, 0, 0
27, 17.7675, 61.7895, 969.416, 1217.76, 669.453, 0, 0, 0, 0
28, 17.7675, 61.7895, 969.416, 1217.76, 669.453, 0, 0, 0, 0
28, 17.7682, 61.9061, 969.415, 1217.76, 669.455, 0, 0, 0, 0
29, 17.7682, 61.9061, 969.415, 1217.76, 669.455, 0, 0, 0, 0
29, 17.7685, 61.8373, 969.414, 1217.77, 669.46, 0, 0, 0, 0
30, 17.7685, 61.8373, 969.414, 1217.77, 669.231, 0, 0, 0, 0
30, 17.7688, 61.8214, 969.413, 1217.77, 669.235, 0, 0, 0, 0
31, 17.7688, 61.8214, 969.413, 1217.77, 669.235, 0, 0, 0, 0
31, 17.7691, 61.8532, 969.41, 1217.78, 669.246, 0, 0, 0, 0
32, 17.7691, 61.8532, 969.41, 1217.78, 669.246, 0, 0, 0, 0
32, 17.7694, 61.7845, 969.41, 1217.78, 669.243, 0, 0, 0, 0
33, 17.7694, 61.7845, 969.41, 1217.78, 669.472, 0, 0, 0, 0
33, 17.7694, 61.8056, 969.409, 1217.78, 669.478, 0, 0, 0, 0
34, 17.7694, 61.8056, 969.409, 1217.78, 669.478, 0, 0, 0, 0
34, 17.7698, 61.7739, 969.408, 1217.79, 669.482, 0, 0, 0, 0
35, 17.7698, 61.7739, 969.408, 1217.79, 669.253, 0, 0, 0, 0
35, 17.7704, 61.8693, 969.409, 1217.78, 669.25, 0, 0, 0, 0
36, 17.7704, 61.8693, 969.409, 1217.78, 669.25, 0, 0, 0, 0
36, 17.771, 61.8111, 969.408, 1217.79, 669.252, 0, 0, 0, 0
37, 17.771, 61.8111, 969.408, 1217.79, 669.481, 0, 0, 0, 0
37, 17.7717, 61.8271, 969.409, 1217.78, 669.478, 0, 0, 0, 0
38, 17.7717, 61.8271, 969.409, 1217.78, 669.478, 0, 0, 0, 0
38, 17.772, 61.806, 969.411, 1217.78, 669.469, 0, 0, 0, 0
39, 17.772, 61.806, 969.411, 1217.78, 669.469, 0, 0, 0, 0
39, 17.7726, 61.8325, 969.412, 1217.77, 669.466, 0, 0, 0, 0
40, 17.7726, 61.8325, 969.412, 1217.77, 669.466, 0, 0, 0, 0
40, 17.7729, 61.8643, 969.413, 1217.77, 669.463, 0, 0, 0, 0
41, 17.7729, 61.8643, 969.413, 1217.77, 669.463, 0, 0, 0, 0
41, 17.7732, 61.822, 969.412, 1217.77, 669.467, 0, 0, 0, 0
42, 17.7732, 61.822, 969.412, 1217.77, 669.467, 0, 0, 0, 0
42, 17.7739, 61.8539, 969.413, 1217.77, 669.464, 0, 0, 0, 0
43, 17.7739, 61.8539, 969.413, 1217.77, 669.692, 0, 0, 0, 0
43, 17.7742, 61.838, 969.415, 1217.76, 669.685, 0, 0, 0, 0
44, 17.7742, 61.838, 969.415, 1217.76, 669.685, 0, 0, 0, 0
44, 17.7745, 61.8593, 969.415, 1217.76, 669.683, 0, 0, 0, 0
45, 17.7745, 61.8593, 969.415, 1217.76, 669.683, 0, 0, 0, 0
45, 17.7748, 61.8381, 969.416, 1217.76, 669.681, 0, 0, 0, 0
46, 17.7748, 61.8381, 969.416, 1217.76, 669.681, 0, 0, 0, 0
46, 17.7751, 61.8487, 969.416, 1217.76, 669.679, 0, 0, 0, 0
47, 17.7751, 61.8487, 969.416, 1217.76, 669.679, 0, 0, 0, 0
47, 17.7751, 61.8435, 969.416, 1217.99, 669.679, 0, 0, 0, 0
48, 17.7751, 61.8435, 969.416, 1217.99, 669.679, 0, 0, 0, 0
48, 17.7751, 61.8064, 969.418, 1217.98, 669.673, 0, 0, 0, 0
49, 17.7751, 61.8064, 969.418, 1217.98, 669.673, 0, 0, 0, 0
49, 17.7751, 61.7799, 969.42, 1217.97, 669.667, 0, 0, 0, 0
50, 17.7751, 61.7799, 969.42, 1217.97, 669.667, 0, 0, 0, 0
50, 17.7755, 61.7694, 969.419, 1217.98, 669.671, 0, 0, 0, 0
51, 17.7755, 61.7694, 969.419, 1217.75, 669.671, 0, 0, 0, 0
51, 17.7755, 61.8065, 969.419, 1217.75, 669.442, 0, 0, 0, 0
52, 17.7755, 61.8065, 969.419, 1217.75, 669.442, 0, 0, 0, 0
52, 17.7761, 61.8065, 969.418, 1217.98, 669.445, 0, 0, 0, 0
53, 17.7761, 61.8065, 969.418, 1217.75, 669.445, 0, 0, 0, 0
53, 17.7764, 61.8383, 969.419, 1217.75, 669.442, 0, 0, 0, 0
54, 17.7764, 61.8383, 969.419, 1217.75, 669.442, 0, 0, 0, 0
54, 17.7764, 61.8278, 969.419, 1217.75, 669.442, 0, 0, 0, 0
55, 17.7764, 61.8278, 969.419, 1217.75, 669.442, 0, 0, 0, 0
55, 17.7767, 61.8595, 969.417, 1217.75, 669.447, 0, 0, 0, 0
56, 17.7767, 61.8595, 969.417, 1217.75, 669.447, 0, 0, 0, 0
56, 17.777, 61.8914, 969.416, 1217.76, 669.451, 0, 0, 0, 0
57, 17.777, 61.8914, 969.416, 1217.76, 669.451, 0, 0, 0, 0
57, 17.7774, 61.9126, 969.417, 1217.75, 669.449, 0, 0, 0, 0
58, 17.7774, 61.9126, 969.417, 1217.98, 669.449, 0, 0, 0, 0
58, 17.778, 61.8333, 969.419, 1217.97, 669.439, 0, 0, 0, 0
59, 17.778, 61.8333, 969.419, 1217.97, 669.439, 0, 0, 0, 0
59, 17.7783, 61.9021, 969.418, 1217.75, 669.673, 0, 0, 0, 0
