0, 17.9193, 62.0799, 969.598, 1218.7, 670.39, 0, 0, 0, 0
1, 17.9193, 62.0535, 969.598, 1218.7, 670.39, 0, 0, 0, 0
1, 17.9193, 62.0535, 969.598, 1218.7, 670.39, 0, 0, 0, 0
2, 17.9193, 61.9952, 969.595, 1218.71, 670.403, 0, 0, 0, 0
2, 17.9193, 61.9952, 969.595, 1218.94, 670.403, 0, 0, 0, 0
3, 17.919, 62.117, 969.595, 1218.94, 670.404, 0, 0, 0, 0
3, 17.919, 62.117, 969.595, 1218.94, 670.404, 0, 0, 0, 0
4, 17.9193, 62.0693, 969.593, 1218.94, 670.409, 0, 0, 0, 0
4, 17.9193, 62.0693, 969.593, 1218.94, 670.409, 0, 0, 0, 0
5, 17.9193, 62.0429, 969.595, 1219.17, 670.631, 0, 0, 0, 0
5, 17.9193, 62.0429, 969.595, 1219.17, 670.631, 0, 0, 0, 0
6, 17.9193, 62.0852, 969.593, 1218.94, 670.638, 0, 0, 0, 0
6, 17.9193, 62.0852, 969.593, 1219.17, 670.638, 0, 0, 0, 0
7, 17.9193, 62.1064, 969.597, 1219.16, 670.625, 0, 0, 0, 0
7, 17.9193, 62.1064, 969.597, 1219.16, 670.625, 0, 0, 0, 0
8, 17.919, 62.0534, 969.596, 1219.16, 670.627, 0, 0, 0, 0
8, 17.919, 62.0534, 969.596, 1219.16, 670.627, 0, 0, 0, 0
9, 17.919, 62.0587, 969.595, 1218.94, 670.633, 0, 0, 0, 0
9, 17.919, 62.0587, 969.595, 1218.94, 670.633, 0, 0, 0, 0
10, 17.9193, 62.0746, 969.597, 1218.93, 670.854, 0, 0, 0, 0
10, 17.9193, 62.0746, 969.597, 1218.93, 670.854, 0, 0, 0, 0
11, 17.9193, 62.1064, 969.597, 1218.93, 670.854, 0, 0, 0, 0
11, 17.9193, 62.1064, 969.597, 1218.93, 670.854, 0, 0, 0, 0
12, 17.9193, 62.117, 969.597, 1218.93, 670.854, 0, 0, 0, 0
12, 17.9193, 62.117, 969.597, 1218.93, 670.854, 0, 0, 0, 0
13, 17.9196, 62.0641, 969.597, 1219.16, 670.852, 0, 0, 0, 0
13, 17.9196, 62.0641, 969.597, 1219.16, 670.852, 0, 0, 0, 0
14, 17.9193, 62.0799, 969.597, 1219.16, 670.854, 0, 0, 0, 0
14, 17.9193, 62.0799, 969.597, 1219.16, 670.854, 0, 0, 0, 0
15, 17.9193, 62.0111, 969.595, 1219.17, 670.86, 0, 0, 0, 0
15, 17.9193, 62.0111, 969.595, 1219.17, 670.86, 0, 0, 0, 0
16, 17.9193, 62.0852, 969.597, 1219.16, 670.854, 0, 0, 0, 0
16, 17.9193, 62.0852, 969.597, 1219.16, 670.625, 0, 0, 0, 0
17, 17.919, 62.0958, 969.596, 1219.16, 670.627, 0, 0, 0, 0
17, 17.919, 62.0958, 969.596, 1219.16, 670.627, 0, 0, 0, 0
18, 17.919, 62.0905, 969.598, 1219.16, 670.849, 0, 0, 0, 0
18, 17.919, 62.0905, 969.598, 1219.16, 670.849, 0, 0, 0, 0
19, 17.9193, 62.1011, 969.598, 1219.15, 670.848, 0, 0, 0, 0
19, 17.9193, 62.1011, 969.598, 1219.15, 670.848, 0, 0, 0, 0
20, 17.919, 62.1117, 969.6, 1219.15, 670.843, 0, 0, 0, 0
20, 17.919, 62.1117, 969.6, 1219.15, 670.843, 0, 0, 0, 0
21, 17.9193, 62.1276, 969.602, 1219.14, 670.836, 0, 0, 0, 0
21, 17.9193, 62.1276, 969.602, 1219.14, 670.836, 0, 0, 0, 0
22, 17.9193, 62.1488, 969.602, 1219.14, 670.836, 0, 0, 0, 0
22, 17.9193, 62.1488, 969.602, 1219.14, 670.836, 0, 0, 0, 0
23, 17.9193, 62.1223, 969.602, 1219.14, 670.836, 0, 0, 0, 0
23, 17.9193, 62.1223, 969.602, 1219.14, 670.836, 0, 0, 0, 0
24, 17.9193, 62.1329, 969.603, 1219.14, 670.83, 0, 0, 0, 0
24, 17.9193, 62.1329, 969.603, 1219.14, 671.059, 0, 0, 0, 0
25, 17.9196, 62.1435, 969.604, 1219.13, 671.057, 0, 0, 0, 0
25, 17.9196, 62.1435, 969.604, 1219.13, 671.057, 0, 0, 0, 0
26, 17.9196, 62.1065, 969.606, 1219.13, 670.822, 0, 0, 0, 0
26, 17.9196, 62.1065, 969.606, 1219.13, 670.822, 0, 0, 0, 0
27, 17.9193, 62.1011, 969.605, 1219.13, 670.824, 0, 0, 0, 0
27, 17.9193, 62.1011, 969.605, 1219.13, 670.824, 0, 0, 0, 0
28, 17.9193, 62.0852, 969.605, 1219.13, 670.824, 0, 0, 0, 0
28, 17.9193, 62.0852, 969.605, 1219.13, 670.824, 0, 0, 0, 0
29, 17.919, 62.1434, 969.606, 1219.12, 670.819, 0, 0, 0, 0
29, 17.919, 62.1434, 969.606, 1219.12, 670.819, 0, 0, 0, 0
30, 17.9186, 62.1063, 969.606, 1219.13, 670.821, 0, 0, 0, 0
30, 17.9186, 62.1063, 969.606, 1219.13, 670.592, 0, 0, 0, 0
31, 17.9186, 62.1169, 969.606, 1219.13, 670.592, 0, 0, 0, 0
31, 17.9186, 62.1169, 969.606, 1219.13, 670.592, 0, 0, 0, 0
32, 17.9186, 62.0799, 969.606, 1219.13, 670.592, 0, 0, 0, 0
32, 17.9186, 62.0799, 969.606, 1219.13, 670.592, 0, 0, 0, 0
33, 17.919, 62.1117, 969.606, 1219.12, 670.59, 0, 0, 0, 0
33, 17.919, 62.1117, 969.606, 1219.12, 670.59, 0, 0, 0, 0
