0, 17.8356, 61.9839, 969.396, 1217.83, 669.526, 0, 0, 0, 0
1, 17.8356, 61.9839, 969.396, 1217.83, 669.526, 0, 0, 0, 0
1, 17.836, 61.9787, 969.396, 1217.83, 669.524, 0, 0, 0, 0
2, 17.836, 61.9787, 969.396, 1217.83, 669.753, 0, 0, 0, 0
2, 17.836, 62.0052, 969.395, 1217.84, 669.759, 0, 0, 0, 0
3, 17.836, 62.0052, 969.395, 1217.84, 669.759, 0, 0, 0, 0
3, 17.8366, 62.0582, 969.396, 1217.83, 669.755, 0, 0, 0, 0
4, 17.8366, 62.0582, 969.396, 1217.83, 669.755, 0, 0, 0, 0
4, 17.8366, 62.0158, 969.396, 1217.83, 669.755, 0, 0, 0, 0
5, 17.8366, 62.0158, 969.396, 1217.83, 669.526, 0, 0, 0, 0
5, 17.8366, 61.9947, 969.394, 1217.84, 669.532, 0, 0, 0, 0
6, 17.8366, 61.9947, 969.394, 1217.84, 669.532, 0, 0, 0, 0
6, 17.8369, 62.0635, 969.394, 1217.84, 669.531, 0, 0, 0, 0
7, 17.8369, 62.0635, 969.394, 1217.84, 669.531, 0, 0, 0, 0
7, 17.8372, 62.053, 969.395, 1217.83, 669.529, 0, 0, 0, 0
8, 17.8372, 62.053, 969.395, 1217.83, 669.529, 0, 0, 0, 0
8, 17.8375, 62.0583, 969.394, 1217.84, 669.533, 0, 0, 0, 0
9, 17.8375, 62.0583, 969.394, 1217.84, 669.533, 0, 0, 0, 0
9, 17.8379, 62.106, 969.394, 1217.84, 669.531, 0, 0, 0, 0
10, 17.8379, 62.106, 969.394, 1217.84, 669.531, 0, 0, 0, 0
10, 17.8382, 62.0796, 969.396, 1217.83, 669.523, 0, 0, 0, 0
11, 17.8382, 62.0796, 969.396, 1217.83, 669.523, 0, 0, 0, 0
11, 17.8385, 62.0902, 969.397, 1217.83, 669.521, 0, 0, 0, 0
12, 17.8385, 62.0902, 969.397, 1217.83, 669.521, 0, 0, 0, 0
12, 17.8388, 62.122, 969.397, 1218.05, 669.519, 0, 0, 0, 0
13, 17.8388, 62.122, 969.397, 1218.28, 669.519, 0, 0, 0, 0
13, 17.8391, 62.0744, 969.398, 1218.28, 669.517, 0, 0, 0, 0
14, 17.8391, 62.0744, 969.398, 1218.51, 669.517, 0, 0, 0, 0
14, 17.8394, 62.1168, 969.398, 1218.51, 669.516, 0, 0, 0, 0
15, 17.8394, 62.1168, 969.398, 1218.51, 669.516, 0, 0, 0, 0
15, 17.8394, 62.0586, 969.398, 1218.28, 669.516, 0, 0, 0, 0
16, 17.8394, 62.0586, 969.398, 1218.28, 669.516, 0, 0, 0, 0
16, 17.8398, 61.9951, 969.401, 1218.04, 669.508, 0, 0, 0, 0
17, 17.8398, 61.9951, 969.401, 1217.81, 669.736, 0, 0, 0, 0
17, 17.8401, 61.9898, 969.401, 1217.81, 669.734, 0, 0, 0, 0
18, 17.8401, 61.9898, 969.401, 1217.81, 669.734, 0, 0, 0, 0
18, 17.8401, 62.0322, 969.401, 1217.81, 669.734, 0, 0, 0, 0
19, 17.8401, 62.0322, 969.401, 1217.81, 669.963, 0, 0, 0, 0
19, 17.8407, 62.0429, 969.401, 1217.81, 669.966, 0, 0, 0, 0
20, 17.8407, 62.0429, 969.401, 1217.81, 669.966, 0, 0, 0, 0
20, 17.841, 62.0059, 969.401, 1217.81, 669.963, 0, 0, 0, 0
21, 17.841, 62.0059, 969.401, 1218.04, 669.963, 0, 0, 0, 0
21, 17.8413, 61.9794, 969.4, 1218.05, 669.968, 0, 0, 0, 0
22, 17.8413, 61.9794, 969.4, 1218.05, 669.739, 0, 0, 0, 0
22, 17.8413, 62.0112, 969.4, 1218.05, 669.739, 0, 0, 0, 0
23, 17.8413, 62.0112, 969.4, 1217.82, 669.739, 0, 0, 0, 0
23, 17.8417, 61.9477, 969.397, 1217.83, 669.749, 0, 0, 0, 0
24, 17.8417, 61.9477, 969.397, 1217.83, 669.749, 0, 0, 0, 0
24, 17.842, 62.0642, 969.399, 1217.82, 669.513, 0, 0, 0, 0
25, 17.842, 62.0642, 969.399, 1217.82, 669.742, 0, 0, 0, 0
25, 17.842, 62.0695, 969.398, 1217.82, 669.748, 0, 0, 0, 0
26, 17.842, 62.0695, 969.398, 1218.05, 669.748, 0, 0, 0, 0
26, 17.8423, 62.0378, 969.398, 1218.05, 669.746, 0, 0, 0, 0
27, 17.8423, 62.0378, 969.398, 1218.05, 669.517, 0, 0, 0, 0
27, 17.8429, 62.0485, 969.397, 1218.05, 669.519, 0, 0, 0, 0
28, 17.8429, 62.0485, 969.397, 1218.05, 669.519, 0, 0, 0, 0
28, 17.8432, 61.9585, 969.396, 1218.06, 669.523, 0, 0, 0, 0
29, 17.8432, 61.9585, 969.396, 1217.83, 669.523, 0, 0, 0, 0
29, 17.8436, 62.0433, 969.397, 1217.83, 669.521, 0, 0, 0, 0
30, 17.8436, 62.0433, 969.397, 1217.83, 669.521, 0, 0, 0, 0
30, 17.8439, 61.9798, 969.397, 1217.83, 669.519, 0, 0, 0, 0
31, 17.8439, 61.9798, 969.397, 1217.83, 669.519, 0, 0, 0, 0
31, 17.8442, 62.0116, 969.398, 1217.82, 669.517, 0, 0, 0, 0
32, 17.8442, 62.0116, 969.398, 1217.82, 669.517, 0, 0, 0, 0
32, 17.8445, 62.0381, 969.398, 1217.82, 669.516, 0, 0, 0, 0
33, 17.8445, 62.0381, 969.398, 1217.82, 669.516, 0, 0, 0, 0
33, 17.8448, 62.0275, 969.399, 1217.82, 669.514, 0, 0, 0, 0
34, 17.8448, 62.0275, 969.399, 1217.82, 669.743, 0, 0, 0, 0
34, 17.8448, 62.1017, 969.399, 1217.82, 669.743, 0, 0, 0, 0
35, 17.8448, 62.1017, 969.399, 1217.82, 669.743, 0, 0, 0, 0
35, 17.8451, 62.0752, 969.398, 1217.82, 669.517, 0, 0, 0, 0
36, 17.8451, 62.0752, 969.398, 1217.82, 669.517, 0, 0, 0, 0
36, 17.8455, 62.0911, 969.4, 1217.82, 669.739, 0, 0, 0, 0
37, 17.8455, 62.0911, 969.4, 1217.82, 669.51, 0, 0, 0, 0
37, 17.8455, 62.1017, 969.398, 1217.82, 669.516, 0, 0, 0, 0
38, 17.8455, 62.1017, 969.398, 1217.82, 669.516, 0, 0, 0, 0
38, 17.8458, 62.1018, 969.396, 1217.83, 669.526, 0, 0, 0, 0
39, 17.8458, 62.1018, 969.396, 1217.83, 669.526, 0, 0, 0, 0
39, 17.8461, 62.1018, 969.395, 1217.84, 669.53, 0, 0, 0, 0
40, 17.8461, 62.1018, 969.395, 1217.84, 669.53, 0, 0, 0, 0
40, 17.8461, 62.0754, 969.395, 1218.06, 669.53, 0, 0, 0, 0
41, 17.8461, 62.0754, 969.395, 1218.06, 669.53, 0, 0, 0, 0
41, 17.8464, 62.1442, 969.393, 1218.07, 669.535, 0, 0, 0, 0
42, 17.8464, 62.1442, 969.393, 1218.07, 669.535, 0, 0, 0, 0
42, 17.8464, 62.123, 969.393, 1218.07, 669.535, 0, 0, 0, 0
43, 17.8464, 62.123, 969.393, 1217.84, 669.535, 0, 0, 0, 0
43, 17.8467, 62.0966, 969.394, 1217.84, 669.532, 0, 0, 0, 0
44, 17.8467, 62.0966, 969.394, 1217.84, 669.532, 0, 0, 0, 0
44, 17.847, 62.0702, 969.394, 1217.84, 669.531, 0, 0, 0, 0
45, 17.847, 62.0702, 969.394, 1217.84, 669.531, 0, 0, 0, 0
46, 17.8474, 62.1496, 969.395, 1217.83, 669.529, 0, 0, 0, 0
46, 17.8477, 62.0968, 969.395, 1217.83, 669.527, 0, 0, 0, 0
47, 17.8477, 62.0968, 969.395, 1217.83, 669.527, 0, 0, 0, 0
47, 17.8483, 62.0915, 969.395, 1217.83, 669.529, 0, 0, 0, 0
48, 17.8483, 62.0915, 969.395, 1217.83, 669.529, 0, 0, 0, 0
48, 17.8483, 62.0492, 969.395, 1217.83, 669.529, 0, 0, 0, 0
49, 17.8483, 62.0492, 969.395, 1217.83, 669.529, 0, 0, 0, 0
49, 17.8486, 62.0969, 969.393, 1217.84, 669.534, 0, 0, 0, 0
50, 17.8486, 62.0969, 969.393, 1217.84, 669.534, 0, 0, 0, 0
50, 17.8489, 62.0704, 969.392, 1217.84, 669.538, 0, 0, 0, 0
51, 17.8489, 62.0704, 969.392, 1217.84, 669.538, 0, 0, 0, 0
51, 17.8493, 62.097, 969.393, 1217.84, 669.535, 0, 0, 0, 0
52, 17.8493, 62.097, 969.393, 1217.84, 669.535, 0, 0, 0, 0
52, 17.8496, 62.0652, 969.392, 1217.85, 669.54, 0, 0, 0, 0
53, 17.8496, 62.0652, 969.392, 1217.85, 669.54, 0, 0, 0, 0
53, 17.8502, 62.0706, 969.393, 1217.84, 669.536, 0, 0, 0, 0
54, 17.8502, 62.0706, 969.393, 1217.84, 669.536, 0, 0, 0, 0
54, 17.8505, 62.1395, 969.392, 1217.85, 669.541, 0, 0, 0, 0
55, 17.8505, 62.1395, 969.392, 1217.85, 669.541, 0, 0, 0, 0
55, 17.8508, 62.1131, 969.392, 1217.84, 669.538, 0, 0, 0, 0
56, 17.8508, 62.1131, 969.392, 1217.84, 669.538, 0, 0, 0, 0
56, 17.8512, 62.1343, 969.391, 1217.85, 669.543, 0, 0, 0, 0
57, 17.8512, 62.1343, 969.391, 1218.08, 669.543, 0, 0, 0, 0
57, 17.8512, 62.1078, 969.391, 1218.08, 669.543, 0, 0, 0, 0
58, 17.8512, 62.1078, 969.391, 1218.08, 669.543, 0, 0, 0, 0
58, 17.8515, 62.1078, 969.39, 1218.08, 669.547, 0, 0, 0, 0
59, 17.8515, 62.1078, 969.39, 1218.08, 669.547, 0, 0, 0, 0
59, 17.8515, 62.0973, 969.39, 1218.08, 669.776, 0, 0, 0, 0
