0, 17.9164, 62.1643, 969.651, 1219.42, 670.887, 0, 0, 0, 0
1, 17.9164, 62.106, 969.651, 1219.19, 670.887, 0, 0, 0, 0
1, 17.9164, 62.106, 969.651, 1219.19, 670.887, 0, 0, 0, 0
2, 17.9164, 62.1537, 969.647, 1219.43, 670.67, 0, 0, 0, 0
2, 17.9164, 62.1537, 969.647, 1219.2, 670.67, 0, 0, 0, 0
3, 17.9164, 62.0743, 969.644, 1219.22, 670.682, 0, 0, 0, 0
3, 17.9164, 62.0743, 969.644, 1219.45, 670.682, 0, 0, 0, 0
4, 17.9164, 62.1325, 969.644, 1219.45, 670.682, 0, 0, 0, 0
4, 17.9164, 62.1325, 969.644, 1219.45, 670.682, 0, 0, 0, 0
5, 17.9167, 62.1431, 969.641, 1219.23, 670.693, 0, 0, 0, 0
5, 17.9167, 62.1431, 969.641, 1219.23, 670.693, 0, 0, 0, 0
6, 17.9167, 62.1272, 969.641, 1219.23, 670.693, 0, 0, 0, 0
6, 17.9167, 62.1272, 969.641, 1219.23, 670.693, 0, 0, 0, 0
7, 17.9171, 62.1802, 969.642, 1219.23, 670.691, 0, 0, 0, 0
7, 17.9171, 62.1802, 969.642, 1219, 670.691, 0, 0, 0, 0
8, 17.9167, 62.1802, 969.638, 1219.01, 670.705, 0, 0, 0, 0
8, 17.9167, 62.1802, 969.638, 1219.01, 670.705, 0, 0, 0, 0
9, 17.9171, 62.2067, 969.637, 1219.01, 670.709, 0, 0, 0, 0
9, 17.9171, 62.2067, 969.637, 1219.01, 670.709, 0, 0, 0, 0
10, 17.9171, 62.2067, 969.637, 1219.01, 670.709, 0, 0, 0, 0
10, 17.9171, 62.2067, 969.637, 1219.24, 670.709, 0, 0, 0, 0
11, 17.9174, 62.1326, 969.637, 1219.24, 670.708, 0, 0, 0, 0
11, 17.9174, 62.1326, 969.637, 1219.24, 670.708, 0, 0, 0, 0
12, 17.9174, 62.1644, 969.637, 1219.24, 670.708, 0, 0, 0, 0
12, 17.9174, 62.1644, 969.637, 1219.24, 670.708, 0, 0, 0, 0
13, 17.9174, 62.2173, 969.639, 1219.24, 670.702, 0, 0, 0, 0
13, 17.9174, 62.2173, 969.639, 1219.24, 670.702, 0, 0, 0, 0
14, 17.9174, 62.1856, 969.637, 1219.24, 670.708, 0, 0, 0, 0
14, 17.9174, 62.1856, 969.637, 1219.24, 670.708, 0, 0, 0, 0
15, 17.9174, 62.212, 969.635, 1219.25, 670.714, 0, 0, 0, 0
15, 17.9174, 62.212, 969.635, 1219.02, 670.714, 0, 0, 0, 0
16, 17.9177, 62.1538, 969.636, 1219.02, 670.711, 0, 0, 0, 0
16, 17.9177, 62.1538, 969.636, 1219.02, 670.711, 0, 0, 0, 0
17, 17.9177, 62.1486, 969.638, 1219.01, 670.705, 0, 0, 0, 0
17, 17.9177, 62.1486, 969.638, 1219.01, 670.705, 0, 0, 0, 0
18, 17.9174, 62.1644, 969.637, 1219.24, 670.708, 0, 0, 0, 0
