0, 17.9133, 62.3068, 969.463, 1218.5, 669.739, 0, 0, 0, 0
1, 17.9133, 62.3068, 969.463, 1218.5, 669.967, 0, 0, 0, 0
1, 17.9136, 62.2486, 969.462, 1218.51, 669.971, 0, 0, 0, 0
2, 17.9136, 62.2486, 969.462, 1218.51, 669.971, 0, 0, 0, 0
2, 17.9136, 62.2804, 969.46, 1218.51, 669.977, 0, 0, 0, 0
3, 17.9136, 62.2804, 969.46, 1218.51, 669.748, 0, 0, 0, 0
3, 17.9142, 62.2857, 969.461, 1218.51, 669.745, 0, 0, 0, 0
4, 17.9142, 62.2857, 969.461, 1218.51, 669.745, 0, 0, 0, 0
4, 17.9145, 62.2699, 969.464, 1218.5, 669.736, 0, 0, 0, 0
5, 17.9145, 62.2699, 969.464, 1218.5, 669.736, 0, 0, 0, 0
5, 17.9152, 62.3018, 969.463, 1218.5, 669.739, 0, 0, 0, 0
6, 17.9152, 62.3018, 969.463, 1218.5, 669.968, 0, 0, 0, 0
6, 17.9152, 62.2912, 969.461, 1218.51, 669.974, 0, 0, 0, 0
7, 17.9152, 62.2912, 969.461, 1218.51, 669.745, 0, 0, 0, 0
7, 17.9155, 62.323, 969.462, 1218.51, 669.743, 0, 0, 0, 0
8, 17.9155, 62.323, 969.462, 1218.51, 669.743, 0, 0, 0, 0
8, 17.9158, 62.2701, 969.46, 1218.51, 669.748, 0, 0, 0, 0
9, 17.9158, 62.2701, 969.46, 1218.51, 669.748, 0, 0, 0, 0
9, 17.9161, 62.3072, 969.461, 1218.51, 669.745, 0, 0, 0, 0
10, 17.9161, 62.3072, 969.461, 1218.51, 669.745, 0, 0, 0, 0
10, 17.9164, 62.2914, 969.458, 1218.52, 669.755, 0, 0, 0, 0
11, 17.9164, 62.2914, 969.458, 1218.52, 669.755, 0, 0, 0, 0
11, 17.9161, 62.286, 969.456, 1218.3, 669.764, 0, 0, 0, 0
12, 17.9161, 62.286, 969.456, 1218.3, 669.764, 0, 0, 0, 0
12, 17.9164, 62.2914, 969.457, 1218.3, 669.761, 0, 0, 0, 0
13, 17.9164, 62.2914, 969.457, 1218.3, 669.761, 0, 0, 0, 0
13, 17.9167, 62.212, 969.457, 1218.29, 669.76, 0, 0, 0, 0
14, 17.9167, 62.212, 969.457, 1218.29, 669.531, 0, 0, 0, 0
14, 17.9171, 62.2067, 969.458, 1218.29, 669.529, 0, 0, 0, 0
15, 17.9171, 62.2067, 969.458, 1218.52, 669.529, 0, 0, 0, 0
15, 17.9171, 62.2544, 969.454, 1218.53, 669.541, 0, 0, 0, 0
16, 17.9171, 62.2544, 969.454, 1218.53, 669.541, 0, 0, 0, 0
16, 17.9174, 62.2491, 969.455, 1218.3, 669.311, 0, 0, 0, 0
17, 17.9174, 62.2491, 969.455, 1218.3, 669.311, 0, 0, 0, 0
17, 17.9174, 62.2968, 969.455, 1218.3, 669.311, 0, 0, 0, 0
18, 17.9174, 62.2968, 969.455, 1218.3, 669.54, 0, 0, 0, 0
18, 17.9174, 62.2862, 969.455, 1218.3, 669.54, 0, 0, 0, 0
19, 17.9174, 62.2862, 969.455, 1218.07, 669.54, 0, 0, 0, 0
19, 17.9177, 62.3127, 969.454, 1218.31, 669.773, 0, 0, 0, 0
20, 17.9177, 62.3127, 969.454, 1218.31, 669.773, 0, 0, 0, 0
20, 17.918, 62.228, 969.454, 1218.3, 669.77, 0, 0, 0, 0
21, 17.918, 62.228, 969.454, 1218.3, 669.77, 0, 0, 0, 0
21, 17.9183, 62.2757, 969.453, 1218.31, 669.775, 0, 0, 0, 0
22, 17.9183, 62.2757, 969.453, 1218.54, 669.775, 0, 0, 0, 0
22, 17.9183, 62.281, 969.451, 1218.54, 669.781, 0, 0, 0, 0
23, 17.9183, 62.281, 969.451, 1218.32, 669.781, 0, 0, 0, 0
23, 17.9186, 62.2387, 969.452, 1218.08, 669.779, 0, 0, 0, 0
24, 17.9186, 62.2387, 969.452, 1218.08, 669.779, 0, 0, 0, 0
24, 17.9186, 62.2969, 969.45, 1217.86, 669.785, 0, 0, 0, 0
25, 17.9186, 62.2969, 969.45, 1217.63, 669.785, 0, 0, 0, 0
25, 17.919, 62.2864, 969.451, 1217.63, 669.783, 0, 0, 0, 0
26, 17.919, 62.2864, 969.451, 1217.86, 669.554, 0, 0, 0, 0
26, 17.9193, 62.2864, 969.448, 1217.87, 669.565, 0, 0, 0, 0
27, 17.9193, 62.2864, 969.448, 1217.87, 669.565, 0, 0, 0, 0
27, 17.9196, 62.2918, 969.447, 1217.87, 669.568, 0, 0, 0, 0
28, 17.9196, 62.2918, 969.447, 1217.87, 669.568, 0, 0, 0, 0
28, 17.9202, 62.2972, 969.444, 1217.88, 669.577, 0, 0, 0, 0
29, 17.9202, 62.2972, 969.444, 1217.65, 669.806, 0, 0, 0, 0
29, 17.9202, 62.2601, 969.444, 1217.65, 669.806, 0, 0, 0, 0
30, 17.9202, 62.2601, 969.444, 1217.65, 669.806, 0, 0, 0, 0
30, 17.9205, 62.2548, 969.443, 1217.66, 669.81, 0, 0, 0, 0
31, 17.9205, 62.2548, 969.443, 1217.66, 669.81, 0, 0, 0, 0
31, 17.9205, 62.2707, 969.443, 1217.66, 669.581, 0, 0, 0, 0
32, 17.9205, 62.2707, 969.443, 1217.66, 669.581, 0, 0, 0, 0
32, 17.9205, 62.2866, 969.442, 1217.66, 669.587, 0, 0, 0, 0
33, 17.9205, 62.2866, 969.442, 1217.66, 669.358, 0, 0, 0, 0
33, 17.9209, 62.2496, 969.442, 1217.66, 669.357, 0, 0, 0, 0
34, 17.9209, 62.2496, 969.442, 1217.66, 669.357, 0, 0, 0, 0
34, 17.9212, 62.3185, 969.441, 1217.67, 669.361, 0, 0, 0, 0
35, 17.9212, 62.3185, 969.441, 1217.67, 669.361, 0, 0, 0, 0
35, 17.9209, 62.3819, 969.439, 1217.9, 669.369, 0, 0, 0, 0
36, 17.9209, 62.3819, 969.439, 1217.9, 669.369, 0, 0, 0, 0
36, 17.9212, 62.3926, 969.439, 1218.13, 669.596, 0, 0, 0, 0
37, 17.9212, 62.3926, 969.439, 1218.13, 669.596, 0, 0, 0, 0
37, 17.9215, 62.4138, 969.44, 1218.13, 669.593, 0, 0, 0, 0
38, 17.9215, 62.4138, 969.44, 1218.36, 669.822, 0, 0, 0, 0
38, 17.9218, 62.3768, 969.439, 1218.36, 669.827, 0, 0, 0, 0
39, 17.9218, 62.3768, 969.439, 1218.13, 669.827, 0, 0, 0, 0
39, 17.9221, 62.398, 969.438, 1218.14, 669.831, 0, 0, 0, 0
40, 17.9221, 62.398, 969.438, 1218.14, 669.831, 0, 0, 0, 0
40, 17.9224, 62.3557, 969.44, 1218.36, 669.824, 0, 0, 0, 0
41, 17.9224, 62.3557, 969.44, 1218.59, 669.824, 0, 0, 0, 0
41, 17.9228, 62.3134, 969.442, 1218.58, 669.815, 0, 0, 0, 0
42, 17.9228, 62.3134, 969.442, 1218.58, 669.815, 0, 0, 0, 0
42, 17.9228, 62.3081, 969.442, 1218.58, 669.815, 0, 0, 0, 0
43, 17.9228, 62.3081, 969.442, 1218.58, 669.815, 0, 0, 0, 0
43, 17.9228, 62.3081, 969.445, 1218.34, 669.803, 0, 0, 0, 0
44, 17.9228, 62.3081, 969.445, 1218.34, 669.803, 0, 0, 0, 0
44, 17.9231, 62.2923, 969.446, 1218.34, 669.801, 0, 0, 0, 0
45, 17.9231, 62.2923, 969.446, 1218.34, 669.801, 0, 0, 0, 0
45, 17.9234, 62.3982, 969.448, 1218.33, 669.793, 0, 0, 0, 0
46, 17.9234, 62.3982, 969.448, 1218.56, 669.793, 0, 0, 0, 0
46, 17.9237, 62.2923, 969.449, 1218.55, 669.791, 0, 0, 0, 0
47, 17.9237, 62.2923, 969.449, 1218.55, 669.791, 0, 0, 0, 0
47, 17.9237, 62.2394, 969.45, 1218.55, 670.014, 0, 0, 0, 0
48, 17.9237, 62.2394, 969.45, 1218.55, 670.014, 0, 0, 0, 0
48, 17.9237, 62.2764, 969.452, 1218.54, 669.779, 0, 0, 0, 0
49, 17.9237, 62.2764, 969.452, 1218.54, 669.779, 0, 0, 0, 0
49, 17.924, 62.3029, 969.452, 1218.54, 669.778, 0, 0, 0, 0
50, 17.924, 62.3029, 969.452, 1218.77, 670.007, 0, 0, 0, 0
50, 17.924, 62.2712, 969.454, 1218.76, 670.001, 0, 0, 0, 0
51, 17.924, 62.2712, 969.454, 1218.76, 670.001, 0, 0, 0, 0
51, 17.9247, 62.3083, 969.457, 1218.52, 669.99, 0, 0, 0, 0
52, 17.9247, 62.3083, 969.457, 1218.52, 669.99, 0, 0, 0, 0
52, 17.9247, 62.3031, 969.46, 1218.74, 669.978, 0, 0, 0, 0
