0, 17.9234, 62.2658, 969.373, 1217.69, 669.61, 0, 0, 0, 0
1, 17.9231, 62.3293, 969.371, 1217.92, 669.617, 0, 0, 0, 0
1, 17.9231, 62.3293, 969.371, 1217.92, 669.617, 0, 0, 0, 0
2, 17.9228, 62.2604, 969.372, 1217.92, 669.613, 0, 0, 0, 0
2, 17.9228, 62.2604, 969.372, 1217.92, 669.613, 0, 0, 0, 0
3, 17.9228, 62.324, 969.373, 1217.91, 669.607, 0, 0, 0, 0
3, 17.9228, 62.324, 969.373, 1217.91, 669.607, 0, 0, 0, 0
4, 17.9228, 62.3557, 969.373, 1217.91, 669.607, 0, 0, 0, 0
4, 17.9228, 62.3557, 969.373, 1217.91, 669.607, 0, 0, 0, 0
5, 17.9224, 62.3504, 969.373, 1217.92, 669.609, 0, 0, 0, 0
5, 17.9224, 62.3504, 969.373, 1217.92, 669.609, 0, 0, 0, 0
6, 17.9224, 62.3292, 969.374, 1217.91, 669.603, 0, 0, 0, 0
6, 17.9224, 62.3292, 969.374, 1217.68, 669.603, 0, 0, 0, 0
7, 17.9224, 62.271, 969.374, 1217.68, 669.603, 0, 0, 0, 0
7, 17.9224, 62.271, 969.374, 1217.68, 669.603, 0, 0, 0, 0
8, 17.9224, 62.218, 969.374, 1217.68, 669.603, 0, 0, 0, 0
8, 17.9224, 62.218, 969.374, 1217.68, 669.603, 0, 0, 0, 0
9, 17.9224, 62.2869, 969.373, 1217.69, 669.609, 0, 0, 0, 0
9, 17.9224, 62.2869, 969.373, 1217.69, 669.609, 0, 0, 0, 0
10, 17.9224, 62.2816, 969.371, 1217.69, 669.615, 0, 0, 0, 0
10, 17.9224, 62.2816, 969.371, 1217.69, 669.615, 0, 0, 0, 0
11, 17.9224, 62.2763, 969.371, 1217.69, 669.615, 0, 0, 0, 0
11, 17.9224, 62.2763, 969.371, 1217.69, 669.615, 0, 0, 0, 0
12, 17.9224, 62.2816, 969.373, 1217.69, 669.609, 0, 0, 0, 0
12, 17.9224, 62.2816, 969.373, 1217.69, 669.609, 0, 0, 0, 0
13, 17.9224, 62.3133, 969.371, 1217.69, 669.615, 0, 0, 0, 0
13, 17.9224, 62.3133, 969.371, 1217.69, 669.615, 0, 0, 0, 0
14, 17.9224, 62.2763, 969.371, 1217.69, 669.615, 0, 0, 0, 0
14, 17.9224, 62.2763, 969.371, 1217.69, 669.615, 0, 0, 0, 0
15, 17.9228, 62.3134, 969.368, 1217.7, 669.625, 0, 0, 0, 0
