0, 17.8838, 62.3028, 969.435, 1218.83, 669.612, 0, 0, 0, 0
1, 17.8838, 62.3028, 969.435, 1218.6, 669.841, 0, 0, 0, 0
1, 17.8838, 62.2816, 969.437, 1218.6, 669.835, 0, 0, 0, 0
2, 17.8838, 62.2816, 969.437, 1218.6, 669.835, 0, 0, 0, 0
2, 17.8838, 62.2763, 969.437, 1218.6, 669.835, 0, 0, 0, 0
3, 17.8838, 62.2763, 969.437, 1218.6, 669.835, 0, 0, 0, 0
3, 17.8841, 62.2817, 969.437, 1218.6, 669.605, 0, 0, 0, 0
4, 17.8841, 62.2817, 969.437, 1218.6, 669.605, 0, 0, 0, 0
4, 17.8844, 62.2817, 969.439, 1218.59, 669.596, 0, 0, 0, 0
5, 17.8844, 62.2817, 969.439, 1218.59, 669.596, 0, 0, 0, 0
5, 17.8847, 62.3559, 969.439, 1218.59, 669.595, 0, 0, 0, 0
6, 17.8847, 62.3559, 969.439, 1218.59, 669.824, 0, 0, 0, 0
6, 17.8851, 62.34, 969.44, 1218.59, 669.822, 0, 0, 0, 0
7, 17.8851, 62.34, 969.44, 1218.36, 669.822, 0, 0, 0, 0
7, 17.8851, 62.2765, 969.44, 1218.59, 669.822, 0, 0, 0, 0
8, 17.8851, 62.2765, 969.44, 1218.59, 669.822, 0, 0, 0, 0
8, 17.8857, 62.3454, 969.441, 1218.58, 669.818, 0, 0, 0, 0
9, 17.8857, 62.3454, 969.441, 1218.35, 669.818, 0, 0, 0, 0
9, 17.8857, 62.3719, 969.443, 1218.35, 669.812, 0, 0, 0, 0
10, 17.8857, 62.3719, 969.443, 1218.58, 669.812, 0, 0, 0, 0
10, 17.886, 62.3402, 969.442, 1218.58, 669.816, 0, 0, 0, 0
11, 17.886, 62.3402, 969.442, 1218.58, 669.816, 0, 0, 0, 0
11, 17.8863, 62.3455, 969.442, 1218.58, 669.815, 0, 0, 0, 0
12, 17.8863, 62.3455, 969.442, 1218.58, 669.815, 0, 0, 0, 0
12, 17.887, 62.3668, 969.445, 1218.34, 669.804, 0, 0, 0, 0
13, 17.887, 62.3668, 969.445, 1218.34, 669.804, 0, 0, 0, 0
13, 17.887, 62.3562, 969.447, 1218.33, 669.798, 0, 0, 0, 0
14, 17.887, 62.3562, 969.447, 1218.33, 669.798, 0, 0, 0, 0
14, 17.8873, 62.3403, 969.447, 1218.33, 669.797, 0, 0, 0, 0
15, 17.8873, 62.3403, 969.447, 1218.33, 669.797, 0, 0, 0, 0
15, 17.8879, 62.3404, 969.45, 1218.55, 669.786, 0, 0, 0, 0
16, 17.8879, 62.3404, 969.45, 1218.55, 669.786, 0, 0, 0, 0
16, 17.8882, 62.3934, 969.449, 1218.55, 669.791, 0, 0, 0, 0
17, 17.8882, 62.3934, 969.449, 1218.55, 669.791, 0, 0, 0, 0
17, 17.8882, 62.3563, 969.449, 1218.55, 669.791, 0, 0, 0, 0
18, 17.8882, 62.3563, 969.449, 1218.55, 669.791, 0, 0, 0, 0
19, 17.8885, 62.314, 969.451, 1218.55, 669.782, 0, 0, 0, 0
19, 17.8892, 62.3882, 969.452, 1218.54, 669.779, 0, 0, 0, 0
20, 17.8892, 62.3882, 969.452, 1218.54, 669.779, 0, 0, 0, 0
20, 17.8895, 62.3989, 969.453, 1218.77, 669.777, 0, 0, 0, 0
21, 17.8895, 62.3989, 969.453, 1218.77, 669.777, 0, 0, 0, 0
21, 17.8898, 62.3566, 969.453, 1218.77, 669.775, 0, 0, 0, 0
22, 17.8898, 62.3566, 969.453, 1218.54, 669.775, 0, 0, 0, 0
22, 17.8901, 62.3725, 969.453, 1218.54, 669.773, 0, 0, 0, 0
23, 17.8901, 62.3725, 969.453, 1218.54, 669.773, 0, 0, 0, 0
23, 17.8904, 62.362, 969.454, 1218.53, 669.542, 0, 0, 0, 0
24, 17.8904, 62.362, 969.454, 1218.53, 669.542, 0, 0, 0, 0
24, 17.8908, 62.3037, 969.453, 1218.31, 669.547, 0, 0, 0, 0
25, 17.8908, 62.3037, 969.453, 1218.31, 669.776, 0, 0, 0, 0
25, 17.8911, 62.2879, 969.455, 1218.3, 669.767, 0, 0, 0, 0
26, 17.8911, 62.2879, 969.455, 1218.3, 669.767, 0, 0, 0, 0
26, 17.8911, 62.2985, 969.453, 1218.31, 669.773, 0, 0, 0, 0
27, 17.8911, 62.2985, 969.453, 1218.31, 669.773, 0, 0, 0, 0
27, 17.8917, 62.2721, 969.456, 1218.53, 669.764, 0, 0, 0, 0
28, 17.8917, 62.2721, 969.456, 1218.53, 669.764, 0, 0, 0, 0
28, 17.892, 62.2722, 969.457, 1218.3, 669.761, 0, 0, 0, 0
29, 17.892, 62.2722, 969.457, 1218.07, 669.761, 0, 0, 0, 0
29, 17.892, 62.2616, 969.457, 1218.07, 669.761, 0, 0, 0, 0
30, 17.892, 62.2616, 969.457, 1217.84, 669.99, 0, 0, 0, 0
30, 17.8923, 62.2722, 969.455, 1217.84, 669.995, 0, 0, 0, 0
31, 17.8923, 62.2722, 969.455, 1217.84, 669.995, 0, 0, 0, 0
31, 17.8923, 62.2404, 969.455, 1218.07, 669.995, 0, 0, 0, 0
32, 17.8923, 62.2404, 969.455, 1218.07, 669.995, 0, 0, 0, 0
32, 17.893, 62.2564, 969.457, 1218.3, 669.991, 0, 0, 0, 0
33, 17.893, 62.2564, 969.457, 1218.53, 669.991, 0, 0, 0, 0
33, 17.893, 62.1929, 969.455, 1218.53, 669.997, 0, 0, 0, 0
34, 17.893, 62.1929, 969.455, 1218.53, 669.997, 0, 0, 0, 0
34, 17.8936, 62.193, 969.456, 1218.53, 669.993, 0, 0, 0, 0
35, 17.8936, 62.193, 969.456, 1218.76, 669.764, 0, 0, 0, 0
35, 17.8939, 62.2195, 969.456, 1218.53, 669.763, 0, 0, 0, 0
36, 17.8939, 62.2195, 969.456, 1218.53, 669.763, 0, 0, 0, 0
36, 17.8939, 62.1877, 969.456, 1218.76, 669.763, 0, 0, 0, 0
37, 17.8939, 62.1877, 969.456, 1218.76, 669.763, 0, 0, 0, 0
37, 17.8942, 62.2089, 969.457, 1218.75, 669.761, 0, 0, 0, 0
38, 17.8942, 62.2089, 969.457, 1218.75, 669.761, 0, 0, 0, 0
38, 17.8946, 62.2354, 969.458, 1218.75, 669.758, 0, 0, 0, 0
39, 17.8946, 62.2354, 969.458, 1218.75, 669.758, 0, 0, 0, 0
39, 17.8949, 62.1719, 969.456, 1218.53, 669.763, 0, 0, 0, 0
40, 17.8949, 62.1719, 969.456, 1218.53, 669.763, 0, 0, 0, 0
40, 17.8952, 62.1614, 969.457, 1218.52, 669.761, 0, 0, 0, 0
41, 17.8952, 62.1614, 969.457, 1218.52, 669.761, 0, 0, 0, 0
41, 17.8955, 62.1985, 969.457, 1218.52, 669.759, 0, 0, 0, 0
42, 17.8955, 62.1985, 969.457, 1218.52, 669.759, 0, 0, 0, 0
42, 17.8955, 62.1668, 969.457, 1218.52, 669.759, 0, 0, 0, 0
43, 17.8955, 62.1668, 969.457, 1218.52, 669.759, 0, 0, 0, 0
43, 17.8955, 62.225, 969.457, 1218.52, 669.759, 0, 0, 0, 0
44, 17.8955, 62.225, 969.457, 1218.52, 669.759, 0, 0, 0, 0
44, 17.8955, 62.1985, 969.457, 1218.52, 669.759, 0, 0, 0, 0
45, 17.8955, 62.1985, 969.457, 1218.52, 669.759, 0, 0, 0, 0
45, 17.8958, 62.225, 969.456, 1218.53, 669.764, 0, 0, 0, 0
46, 17.8958, 62.225, 969.456, 1218.53, 669.764, 0, 0, 0, 0
46, 17.8961, 62.2039, 969.457, 1218.52, 669.761, 0, 0, 0, 0
47, 17.8961, 62.2039, 969.457, 1218.52, 669.761, 0, 0, 0, 0
47, 17.8961, 62.1774, 969.455, 1218.53, 669.767, 0, 0, 0, 0
48, 17.8961, 62.1774, 969.455, 1218.53, 669.767, 0, 0, 0, 0
48, 17.8965, 62.2569, 969.454, 1218.54, 670.001, 0, 0, 0, 0
49, 17.8968, 62.2516, 969.454, 1218.54, 670.001, 0, 0, 0, 0
50, 17.8968, 62.2516, 969.454, 1218.53, 669.999, 0, 0, 0, 0
50, 17.8971, 62.2993, 969.455, 1218.53, 669.996, 0, 0, 0, 0
51, 17.8971, 62.2993, 969.455, 1218.3, 669.996, 0, 0, 0, 0
51, 17.8974, 62.2411, 969.455, 1218.3, 669.995, 0, 0, 0, 0
52, 17.8974, 62.2411, 969.455, 1218.3, 669.995, 0, 0, 0, 0
52, 17.8977, 62.2782, 969.456, 1218.3, 669.993, 0, 0, 0, 0
53, 17.8977, 62.2782, 969.456, 1218.07, 669.764, 0, 0, 0, 0
53, 17.898, 62.2835, 969.455, 1218.07, 669.769, 0, 0, 0, 0
54, 17.898, 62.2835, 969.455, 1218.07, 669.769, 0, 0, 0, 0
54, 17.8984, 62.2465, 969.454, 1218.08, 669.773, 0, 0, 0, 0
55, 17.8984, 62.2465, 969.454, 1217.85, 669.773, 0, 0, 0, 0
55, 17.8984, 62.2889, 969.454, 1217.85, 669.773, 0, 0, 0, 0
56, 17.8984, 62.2889, 969.454, 1217.85, 669.773, 0, 0, 0, 0
56, 17.8984, 62.2624, 969.454, 1217.85, 669.773, 0, 0, 0, 0
57, 17.8984, 62.2624, 969.454, 1218.08, 669.773, 0, 0, 0, 0
