0, 17.8778, 62.6249, 969.641, 1219.46, 670.694, 0, 0, 0, 0
1, 17.8778, 62.6249, 969.641, 1219.46, 670.694, 0, 0, 0, 0
1, 17.8778, 62.6143, 969.641, 1219.46, 670.694, 0, 0, 0, 0
2, 17.8778, 62.6143, 969.641, 1219.23, 670.694, 0, 0, 0, 0
2, 17.8778, 62.6461, 969.641, 1219.23, 670.694, 0, 0, 0, 0
3, 17.8778, 62.6461, 969.641, 1219.23, 670.694, 0, 0, 0, 0
3, 17.8778, 62.6038, 969.641, 1219.23, 670.694, 0, 0, 0, 0
4, 17.8778, 62.6038, 969.641, 1219.23, 670.694, 0, 0, 0, 0
4, 17.8778, 62.5879, 969.641, 1219.23, 670.694, 0, 0, 0, 0
5, 17.8778, 62.5879, 969.641, 1219.23, 670.694, 0, 0, 0, 0
5, 17.8781, 62.5403, 969.641, 1219.23, 670.693, 0, 0, 0, 0
6, 17.8781, 62.5403, 969.641, 1219.46, 670.693, 0, 0, 0, 0
6, 17.8778, 62.5455, 969.641, 1219.46, 670.694, 0, 0, 0, 0
7, 17.8778, 62.5455, 969.641, 1219.46, 670.694, 0, 0, 0, 0
7, 17.8778, 62.5296, 969.642, 1219.45, 670.688, 0, 0, 0, 0
8, 17.8778, 62.5296, 969.642, 1219.45, 670.688, 0, 0, 0, 0
8, 17.8778, 62.5138, 969.646, 1219.44, 670.676, 0, 0, 0, 0
9, 17.8778, 62.5138, 969.646, 1219.44, 670.676, 0, 0, 0, 0
9, 17.8778, 62.5349, 969.647, 1219.43, 670.67, 0, 0, 0, 0
10, 17.8778, 62.5349, 969.647, 1219.43, 671.128, 0, 0, 0, 0
10, 17.8778, 62.5826, 969.649, 1219.43, 671.122, 0, 0, 0, 0
11, 17.8778, 62.5826, 969.649, 1219.43, 671.351, 0, 0, 0, 0
11, 17.8775, 62.5243, 969.65, 1219.65, 671.347, 0, 0, 0, 0
12, 17.8775, 62.5243, 969.65, 1219.65, 671.347, 0, 0, 0, 0
12, 17.8775, 62.5031, 969.652, 1219.65, 671.57, 0, 0, 0, 0
13, 17.8775, 62.5031, 969.652, 1219.65, 671.57, 0, 0, 0, 0
13, 17.8775, 62.4872, 969.655, 1219.86, 671.329, 0, 0, 0, 0
14, 17.8775, 62.4872, 969.655, 1220.09, 671.1, 0, 0, 0, 0
14, 17.8775, 62.4819, 969.657, 1220.09, 671.094, 0, 0, 0, 0
15, 17.8775, 62.4819, 969.657, 1220.09, 671.323, 0, 0, 0, 0
15, 17.8775, 62.4925, 969.658, 1220.08, 671.317, 0, 0, 0, 0
16, 17.8775, 62.4925, 969.658, 1220.08, 671.317, 0, 0, 0, 0
16, 17.8775, 62.5084, 969.66, 1220.07, 671.311, 0, 0, 0, 0
17, 17.8775, 62.5084, 969.66, 1220.07, 671.311, 0, 0, 0, 0
17, 17.8775, 62.4767, 969.66, 1220.07, 671.082, 0, 0, 0, 0
18, 17.8775, 62.4767, 969.66, 1220.07, 671.082, 0, 0, 0, 0
18, 17.8775, 62.5137, 969.662, 1220.07, 671.076, 0, 0, 0, 0
19, 17.8775, 62.5137, 969.662, 1220.07, 670.847, 0, 0, 0, 0
19, 17.8775, 62.5243, 969.662, 1220.07, 670.847, 0, 0, 0, 0
20, 17.8775, 62.5243, 969.662, 1220.07, 670.847, 0, 0, 0, 0
20, 17.8771, 62.5189, 969.663, 1220.06, 670.843, 0, 0, 0, 0
21, 17.8771, 62.5189, 969.663, 1220.06, 670.843, 0, 0, 0, 0
21, 17.8771, 62.4978, 969.663, 1219.84, 670.843, 0, 0, 0, 0
22, 17.8771, 62.4978, 969.663, 1219.84, 670.843, 0, 0, 0, 0
22, 17.8768, 62.5401, 969.664, 1219.83, 670.838, 0, 0, 0, 0
23, 17.8768, 62.5401, 969.664, 1219.83, 670.838, 0, 0, 0, 0
23, 17.8768, 62.5454, 969.666, 1219.82, 670.832, 0, 0, 0, 0
24, 17.8768, 62.5454, 969.666, 1219.82, 670.832, 0, 0, 0, 0
24, 17.8768, 62.5454, 969.666, 1220.05, 671.061, 0, 0, 0, 0
25, 17.8768, 62.5454, 969.666, 1220.05, 671.061, 0, 0, 0, 0
25, 17.8768, 62.5666, 969.666, 1220.05, 671.061, 0, 0, 0, 0
26, 17.8768, 62.5666, 969.666, 1220.05, 671.29, 0, 0, 0, 0
26, 17.8768, 62.556, 969.669, 1220.04, 671.278, 0, 0, 0, 0
27, 17.8768, 62.556, 969.669, 1220.04, 671.278, 0, 0, 0, 0
27, 17.8765, 62.5877, 969.668, 1220.04, 671.051, 0, 0, 0, 0
28, 17.8765, 62.5877, 969.668, 1220.04, 671.051, 0, 0, 0, 0
28, 17.8765, 62.5665, 969.668, 1220.04, 671.28, 0, 0, 0, 0
29, 17.8765, 62.5665, 969.668, 1220.04, 671.28, 0, 0, 0, 0
29, 17.8765, 62.5559, 969.668, 1220.04, 671.28, 0, 0, 0, 0
30, 17.8765, 62.5559, 969.668, 1220.04, 671.28, 0, 0, 0, 0
30, 17.8762, 62.5083, 969.67, 1220.04, 671.275, 0, 0, 0, 0
31, 17.8762, 62.5083, 969.67, 1220.04, 671.504, 0, 0, 0, 0
31, 17.8759, 62.4711, 969.669, 1220.04, 671.277, 0, 0, 0, 0
32, 17.8759, 62.4711, 969.669, 1220.04, 671.277, 0, 0, 0, 0
32, 17.8759, 62.4553, 969.669, 1220.04, 671.048, 0, 0, 0, 0
33, 17.8759, 62.4553, 969.669, 1220.04, 671.048, 0, 0, 0, 0
33, 17.8759, 62.4817, 969.669, 1220.04, 671.048, 0, 0, 0, 0
34, 17.8759, 62.4817, 969.669, 1220.04, 670.819, 0, 0, 0, 0
34, 17.8756, 62.487, 969.67, 1220.04, 670.816, 0, 0, 0, 0
35, 17.8756, 62.487, 969.67, 1220.04, 670.816, 0, 0, 0, 0
35, 17.8756, 62.4658, 969.672, 1220.03, 671.039, 0, 0, 0, 0
36, 17.8756, 62.4658, 969.672, 1220.03, 671.039, 0, 0, 0, 0
36, 17.8752, 62.4605, 969.673, 1220.03, 670.805, 0, 0, 0, 0
37, 17.8752, 62.4605, 969.673, 1220.03, 670.805, 0, 0, 0, 0
37, 17.8752, 62.3969, 969.675, 1220.02, 671.028, 0, 0, 0, 0
38, 17.8752, 62.3969, 969.675, 1220.02, 671.028, 0, 0, 0, 0
38, 17.8749, 62.3757, 969.674, 1220.02, 671.03, 0, 0, 0, 0
39, 17.8749, 62.3757, 969.674, 1220.02, 671.03, 0, 0, 0, 0
39, 17.8749, 62.3704, 969.676, 1220.02, 671.024, 0, 0, 0, 0
40, 17.8749, 62.3704, 969.676, 1220.02, 671.024, 0, 0, 0, 0
40, 17.8749, 62.4128, 969.678, 1220.01, 671.018, 0, 0, 0, 0
41, 17.8749, 62.4128, 969.678, 1220.01, 671.018, 0, 0, 0, 0
41, 17.8746, 62.3545, 969.679, 1220.01, 671.243, 0, 0, 0, 0
42, 17.8746, 62.3545, 969.679, 1220.01, 671.243, 0, 0, 0, 0
42, 17.8743, 62.3651, 969.68, 1220, 671.238, 0, 0, 0, 0
43, 17.8743, 62.3651, 969.68, 1220, 671.238, 0, 0, 0, 0
43, 17.8746, 62.3704, 969.679, 1220.01, 671.243, 0, 0, 0, 0
44, 17.8746, 62.3704, 969.679, 1220.01, 671.243, 0, 0, 0, 0
44, 17.8746, 62.3915, 969.68, 1220, 671.008, 0, 0, 0, 0
45, 17.8746, 62.3915, 969.68, 1220, 671.008, 0, 0, 0, 0
45, 17.8743, 62.3703, 969.682, 1220, 671.003, 0, 0, 0, 0
46, 17.8743, 62.3703, 969.682, 1220, 671.232, 0, 0, 0, 0
46, 17.8743, 62.4339, 969.682, 1220, 671.232, 0, 0, 0, 0
47, 17.8743, 62.4339, 969.682, 1220, 671.003, 0, 0, 0, 0
47, 17.8743, 62.3862, 969.683, 1219.99, 671.226, 0, 0, 0, 0
48, 17.8743, 62.3862, 969.683, 1219.99, 671.226, 0, 0, 0, 0
48, 17.8743, 62.3809, 969.685, 1219.98, 670.991, 0, 0, 0, 0
49, 17.8743, 62.3809, 969.685, 1219.98, 670.991, 0, 0, 0, 0
49, 17.8743, 62.3333, 969.687, 1219.98, 670.756, 0, 0, 0, 0
50, 17.8743, 62.3333, 969.687, 1219.98, 670.756, 0, 0, 0, 0
50, 17.8743, 62.3545, 969.687, 1219.98, 670.756, 0, 0, 0, 0
51, 17.8743, 62.3545, 969.687, 1219.98, 670.527, 0, 0, 0, 0
51, 17.8743, 62.3598, 969.688, 1219.97, 670.75, 0, 0, 0, 0
52, 17.8743, 62.3598, 969.688, 1219.97, 670.75, 0, 0, 0, 0
52, 17.8743, 62.328, 969.688, 1219.97, 670.979, 0, 0, 0, 0
53, 17.8743, 62.328, 969.688, 1219.97, 670.979, 0, 0, 0, 0
53, 17.874, 62.3544, 969.689, 1219.97, 670.975, 0, 0, 0, 0
54, 17.874, 62.3544, 969.689, 1219.97, 671.433, 0, 0, 0, 0
54, 17.8737, 62.365, 969.691, 1219.96, 671.428, 0, 0, 0, 0
55, 17.8737, 62.365, 969.691, 1219.73, 671.428, 0, 0, 0, 0
55, 17.8737, 62.3226, 969.692, 1219.73, 671.422, 0, 0, 0, 0
56, 17.8737, 62.3226, 969.692, 1219.73, 671.422, 0, 0, 0, 0
56, 17.8737, 62.3703, 969.694, 1219.72, 671.416, 0, 0, 0, 0
57, 17.8737, 62.3703, 969.694, 1219.72, 671.416, 0, 0, 0, 0
57, 17.8737, 62.3914, 969.696, 1219.72, 671.41, 0, 0, 0, 0
58, 17.8737, 62.3914, 969.696, 1219.94, 671.181, 0, 0, 0, 0
58, 17.8733, 62.3914, 969.697, 1219.94, 671.177, 0, 0, 0, 0
59, 17.8733, 62.3914, 969.697, 1219.94, 670.948, 0, 0, 0, 0
59, 17.8733, 62.3437, 969.697, 1219.71, 670.948, 0, 0, 0, 0
