0, 17.9323, 62.1346, 969.448, 1218.56, 670.023, 0, 0, 0, 0
1, 17.9326, 62.1929, 969.446, 1218.56, 669.799, 0, 0, 0, 0
1, 17.9326, 62.1929, 969.446, 1218.33, 669.799, 0, 0, 0, 0
2, 17.9326, 62.1453, 969.445, 1218.34, 669.805, 0, 0, 0, 0
2, 17.9326, 62.1453, 969.445, 1218.34, 669.805, 0, 0, 0, 0
3, 17.9326, 62.1823, 969.443, 1218.35, 669.811, 0, 0, 0, 0
3, 17.9326, 62.1823, 969.443, 1218.35, 669.811, 0, 0, 0, 0
4, 17.9326, 62.1188, 969.443, 1217.89, 669.811, 0, 0, 0, 0
4, 17.9326, 62.1188, 969.443, 1217.89, 669.811, 0, 0, 0, 0
5, 17.9326, 62.1559, 969.441, 1217.89, 669.818, 0, 0, 0, 0
5, 17.9326, 62.1559, 969.441, 1217.67, 669.818, 0, 0, 0, 0
6, 17.9326, 62.1294, 969.44, 1217.67, 669.824, 0, 0, 0, 0
6, 17.9326, 62.1294, 969.44, 1217.67, 669.595, 0, 0, 0, 0
7, 17.9326, 62.1082, 969.438, 1217.68, 669.601, 0, 0, 0, 0
7, 17.9326, 62.1082, 969.438, 1217.68, 669.601, 0, 0, 0, 0
8, 17.9326, 62.1823, 969.438, 1217.68, 669.601, 0, 0, 0, 0
8, 17.9326, 62.1823, 969.438, 1217.68, 669.601, 0, 0, 0, 0
9, 17.9326, 62.1664, 969.436, 1217.91, 669.378, 0, 0, 0, 0
9, 17.9326, 62.1664, 969.436, 1217.91, 669.607, 0, 0, 0, 0
10, 17.9329, 62.0924, 969.437, 1217.91, 669.605, 0, 0, 0, 0
10, 17.9329, 62.0924, 969.437, 1217.91, 669.605, 0, 0, 0, 0
11, 17.9329, 62.0924, 969.435, 1217.92, 669.611, 0, 0, 0, 0
11, 17.9329, 62.0924, 969.435, 1218.15, 669.382, 0, 0, 0, 0
12, 17.9332, 62.1665, 969.436, 1217.91, 669.608, 0, 0, 0, 0
12, 17.9332, 62.1665, 969.436, 1217.91, 669.608, 0, 0, 0, 0
13, 17.9332, 62.1295, 969.434, 1217.92, 669.614, 0, 0, 0, 0
13, 17.9332, 62.1295, 969.434, 1217.69, 669.385, 0, 0, 0, 0
14, 17.9332, 62.0977, 969.434, 1217.69, 669.385, 0, 0, 0, 0
14, 17.9332, 62.0977, 969.434, 1217.69, 669.614, 0, 0, 0, 0
15, 17.9335, 62.1295, 969.435, 1217.69, 669.613, 0, 0, 0, 0
15, 17.9335, 62.1295, 969.435, 1217.69, 669.613, 0, 0, 0, 0
16, 17.9332, 62.0871, 969.434, 1217.69, 669.614, 0, 0, 0, 0
16, 17.9332, 62.0871, 969.434, 1217.69, 669.614, 0, 0, 0, 0
17, 17.9335, 62.0977, 969.435, 1217.69, 669.613, 0, 0, 0, 0
17, 17.9335, 62.0977, 969.435, 1217.69, 669.613, 0, 0, 0, 0
18, 17.9335, 62.1189, 969.433, 1217.7, 669.619, 0, 0, 0, 0
18, 17.9335, 62.1189, 969.433, 1217.93, 669.619, 0, 0, 0, 0
19, 17.9338, 62.1031, 969.433, 1217.92, 669.617, 0, 0, 0, 0
19, 17.9338, 62.1031, 969.433, 1217.92, 669.617, 0, 0, 0, 0
20, 17.9338, 61.976, 969.432, 1217.93, 669.623, 0, 0, 0, 0
20, 17.9338, 61.976, 969.432, 1217.93, 669.623, 0, 0, 0, 0
21, 17.9338, 62.0978, 969.433, 1217.92, 669.617, 0, 0, 0, 0
21, 17.9338, 62.0978, 969.433, 1217.92, 669.617, 0, 0, 0, 0
22, 17.9338, 62.1031, 969.432, 1217.93, 669.623, 0, 0, 0, 0
22, 17.9338, 62.1031, 969.432, 1218.16, 669.623, 0, 0, 0, 0
23, 17.9338, 62.0819, 969.432, 1218.16, 669.623, 0, 0, 0, 0
23, 17.9338, 62.0819, 969.432, 1218.16, 669.852, 0, 0, 0, 0
24, 17.9342, 62.0502, 969.432, 1218.16, 669.622, 0, 0, 0, 0
24, 17.9342, 62.0502, 969.432, 1218.16, 669.622, 0, 0, 0, 0
25, 17.9345, 62.0714, 969.434, 1218.15, 669.613, 0, 0, 0, 0
