0, 17.7476, 62.3267, 969.403, 1217.81, 669.5, 0, 0, 0, 0
1, 17.7476, 62.3267, 969.403, 1217.81, 669.5, 0, 0, 0, 0
1, 17.7476, 62.3373, 969.401, 1217.81, 669.506, 0, 0, 0, 0
2, 17.7476, 62.3373, 969.401, 1217.81, 669.506, 0, 0, 0, 0
2, 17.7476, 62.3108, 969.399, 1217.82, 669.512, 0, 0, 0, 0
3, 17.7476, 62.3108, 969.399, 1217.82, 669.512, 0, 0, 0, 0
3, 17.7476, 62.3796, 969.399, 1217.82, 669.512, 0, 0, 0, 0
4, 17.7476, 62.3796, 969.399, 1217.82, 669.512, 0, 0, 0, 0
4, 17.7476, 62.3743, 969.399, 1217.82, 669.512, 0, 0, 0, 0
5, 17.7476, 62.3743, 969.399, 1217.82, 669.512, 0, 0, 0, 0
5, 17.7476, 62.3267, 969.399, 1217.82, 669.512, 0, 0, 0, 0
6, 17.7476, 62.3267, 969.399, 1217.82, 669.512, 0, 0, 0, 0
6, 17.7476, 62.3479, 969.401, 1217.81, 669.506, 0, 0, 0, 0
7, 17.7476, 62.3479, 969.401, 1217.81, 669.506, 0, 0, 0, 0
7, 17.7476, 62.2791, 969.399, 1217.82, 669.512, 0, 0, 0, 0
8, 17.7476, 62.2791, 969.399, 1217.82, 669.512, 0, 0, 0, 0
8, 17.7476, 62.3532, 969.403, 1217.81, 669.5, 0, 0, 0, 0
9, 17.7476, 62.3532, 969.403, 1218.03, 669.5, 0, 0, 0, 0
9, 17.7476, 62.3214, 969.403, 1218.03, 669.5, 0, 0, 0, 0
10, 17.7476, 62.3214, 969.403, 1218.03, 669.729, 0, 0, 0, 0
10, 17.7476, 62.4008, 969.403, 1218.03, 669.729, 0, 0, 0, 0
11, 17.7476, 62.4008, 969.403, 1218.26, 669.729, 0, 0, 0, 0
11, 17.7476, 62.3267, 969.403, 1218.49, 669.729, 0, 0, 0, 0
12, 17.7476, 62.3267, 969.403, 1218.49, 669.729, 0, 0, 0, 0
12, 17.7476, 62.3108, 969.403, 1218.49, 669.5, 0, 0, 0, 0
13, 17.7476, 62.3108, 969.403, 1218.72, 669.5, 0, 0, 0, 0
13, 17.7476, 62.3585, 969.403, 1218.72, 669.5, 0, 0, 0, 0
14, 17.7476, 62.3585, 969.403, 1218.72, 669.5, 0, 0, 0, 0
14, 17.7476, 62.3055, 969.403, 1218.72, 669.5, 0, 0, 0, 0
15, 17.7476, 62.3055, 969.403, 1218.72, 669.5, 0, 0, 0, 0
15, 17.7476, 62.3267, 969.403, 1218.49, 669.729, 0, 0, 0, 0
16, 17.7476, 62.3267, 969.403, 1218.49, 669.729, 0, 0, 0, 0
16, 17.7476, 62.3267, 969.403, 1218.26, 669.5, 0, 0, 0, 0
17, 17.7476, 62.3267, 969.403, 1218.26, 669.5, 0, 0, 0, 0
17, 17.7476, 62.3214, 969.404, 1218.26, 669.494, 0, 0, 0, 0
18, 17.7476, 62.3214, 969.404, 1218.26, 669.494, 0, 0, 0, 0
18, 17.7476, 62.3267, 969.401, 1218.27, 669.506, 0, 0, 0, 0
19, 17.7476, 62.3267, 969.401, 1218.27, 669.506, 0, 0, 0, 0
19, 17.7479, 62.3585, 969.4, 1218.27, 669.51, 0, 0, 0, 0
20, 17.7479, 62.3585, 969.4, 1218.27, 669.51, 0, 0, 0, 0
20, 17.7479, 62.3109, 969.397, 1218.06, 669.522, 0, 0, 0, 0
21, 17.7479, 62.3109, 969.397, 1217.83, 669.522, 0, 0, 0, 0
21, 17.7482, 62.3003, 969.395, 1217.83, 669.527, 0, 0, 0, 0
22, 17.7482, 62.3003, 969.395, 1217.83, 669.527, 0, 0, 0, 0
22, 17.7482, 62.2474, 969.395, 1217.83, 669.527, 0, 0, 0, 0
23, 17.7482, 62.2474, 969.395, 1218.06, 669.527, 0, 0, 0, 0
23, 17.7482, 62.2686, 969.394, 1218.07, 669.533, 0, 0, 0, 0
24, 17.7482, 62.2686, 969.394, 1218.07, 669.533, 0, 0, 0, 0
24, 17.7482, 62.2739, 969.392, 1218.3, 669.539, 0, 0, 0, 0
25, 17.7482, 62.2739, 969.392, 1218.07, 669.539, 0, 0, 0, 0
25, 17.7482, 62.2633, 969.39, 1218.08, 669.545, 0, 0, 0, 0
26, 17.7482, 62.2633, 969.39, 1218.08, 669.545, 0, 0, 0, 0
26, 17.7482, 62.2633, 969.39, 1218.08, 669.545, 0, 0, 0, 0
27, 17.7482, 62.2633, 969.39, 1217.85, 669.545, 0, 0, 0, 0
27, 17.7485, 62.2845, 969.391, 1217.85, 669.772, 0, 0, 0, 0
28, 17.7485, 62.2845, 969.391, 1217.85, 669.772, 0, 0, 0, 0
28, 17.7489, 62.2898, 969.392, 1218.08, 669.769, 0, 0, 0, 0
