0, 17.8518, 62.0655, 969.39, 1217.85, 669.773, 0, 0, 0, 0
1, 17.8518, 62.0655, 969.39, 1217.85, 669.773, 0, 0, 0, 0
1, 17.8521, 61.9809, 969.389, 1217.86, 669.778, 0, 0, 0, 0
2, 17.8521, 61.9809, 969.389, 1217.86, 669.549, 0, 0, 0, 0
2, 17.8528, 62.0604, 969.392, 1217.84, 669.539, 0, 0, 0, 0
3, 17.8528, 62.0604, 969.392, 1217.84, 669.539, 0, 0, 0, 0
3, 17.8531, 62.0339, 969.392, 1217.84, 669.538, 0, 0, 0, 0
4, 17.8531, 62.0339, 969.392, 1217.84, 669.538, 0, 0, 0, 0
4, 17.8534, 62.1028, 969.395, 1217.83, 669.529, 0, 0, 0, 0
5, 17.8534, 62.1028, 969.395, 1217.83, 669.529, 0, 0, 0, 0
5, 17.8537, 62.0552, 969.395, 1217.83, 669.528, 0, 0, 0, 0
6, 17.8537, 62.0552, 969.395, 1217.83, 669.528, 0, 0, 0, 0
6, 17.854, 62.1135, 969.399, 1217.82, 669.513, 0, 0, 0, 0
7, 17.854, 62.1135, 969.399, 1217.82, 669.513, 0, 0, 0, 0
7, 17.854, 62.0552, 969.399, 1217.82, 669.513, 0, 0, 0, 0
8, 17.854, 62.0552, 969.399, 1217.82, 669.513, 0, 0, 0, 0
8, 17.8543, 62.1877, 969.398, 1217.82, 669.517, 0, 0, 0, 0
9, 17.8543, 62.1877, 969.398, 1217.82, 669.517, 0, 0, 0, 0
9, 17.8547, 62.1665, 969.398, 1217.82, 669.516, 0, 0, 0, 0
10, 17.8547, 62.1665, 969.398, 1217.82, 669.516, 0, 0, 0, 0
10, 17.8547, 62.1294, 969.398, 1217.82, 669.516, 0, 0, 0, 0
11, 17.8547, 62.1294, 969.398, 1217.82, 669.516, 0, 0, 0, 0
11, 17.8553, 62.1772, 969.4, 1217.82, 669.511, 0, 0, 0, 0
12, 17.8553, 62.1772, 969.4, 1217.82, 669.511, 0, 0, 0, 0
12, 17.8559, 62.0979, 969.402, 1217.81, 669.502, 0, 0, 0, 0
13, 17.8559, 62.0979, 969.402, 1217.81, 669.502, 0, 0, 0, 0
13, 17.8562, 62.172, 969.404, 1217.8, 669.494, 0, 0, 0, 0
14, 17.8562, 62.172, 969.404, 1217.8, 669.494, 0, 0, 0, 0
14, 17.8566, 62.1827, 969.405, 1217.8, 669.492, 0, 0, 0, 0
15, 17.8566, 62.1827, 969.405, 1217.8, 669.492, 0, 0, 0, 0
15, 17.8566, 62.135, 969.408, 1217.79, 669.48, 0, 0, 0, 0
16, 17.8566, 62.135, 969.408, 1217.79, 669.48, 0, 0, 0, 0
16, 17.8569, 62.0821, 969.411, 1217.78, 669.472, 0, 0, 0, 0
17, 17.8569, 62.0821, 969.411, 1217.78, 669.472, 0, 0, 0, 0
17, 17.8572, 62.0927, 969.413, 1217.77, 669.464, 0, 0, 0, 0
18, 17.8572, 62.0927, 969.413, 1217.77, 669.464, 0, 0, 0, 0
18, 17.8572, 62.1298, 969.411, 1217.78, 669.47, 0, 0, 0, 0
19, 17.8572, 62.1298, 969.411, 1217.78, 669.47, 0, 0, 0, 0
19, 17.8575, 62.151, 969.413, 1217.77, 669.691, 0, 0, 0, 0
20, 17.8575, 62.151, 969.413, 1217.77, 669.691, 0, 0, 0, 0
20, 17.8578, 62.1617, 969.414, 1217.77, 669.689, 0, 0, 0, 0
21, 17.8578, 62.1617, 969.414, 1217.77, 669.689, 0, 0, 0, 0
21, 17.8581, 62.1934, 969.412, 1217.77, 669.693, 0, 0, 0, 0
22, 17.8581, 62.1934, 969.412, 1217.77, 669.693, 0, 0, 0, 0
22, 17.8581, 62.1299, 969.411, 1217.78, 669.7, 0, 0, 0, 0
23, 17.8581, 62.1299, 969.411, 1217.78, 669.7, 0, 0, 0, 0
23, 17.8581, 62.1352, 969.411, 1218.01, 669.7, 0, 0, 0, 0
24, 17.8581, 62.1352, 969.411, 1218.01, 669.7, 0, 0, 0, 0
24, 17.8585, 62.1564, 969.411, 1218, 669.926, 0, 0, 0, 0
25, 17.8585, 62.1564, 969.411, 1218, 669.697, 0, 0, 0, 0
25, 17.8585, 62.1723, 969.411, 1218, 669.697, 0, 0, 0, 0
26, 17.8585, 62.1723, 969.411, 1218, 669.697, 0, 0, 0, 0
26, 17.8591, 62.1512, 969.411, 1218.01, 669.7, 0, 0, 0, 0
27, 17.8591, 62.1512, 969.411, 1217.78, 669.929, 0, 0, 0, 0
27, 17.8594, 62.1883, 969.413, 1217.77, 669.691, 0, 0, 0, 0
28, 17.8594, 62.1883, 969.413, 1217.77, 669.691, 0, 0, 0, 0
28, 17.8597, 62.1566, 969.412, 1217.77, 669.696, 0, 0, 0, 0
29, 17.8597, 62.1566, 969.412, 1217.77, 669.696, 0, 0, 0, 0
29, 17.86, 62.1302, 969.411, 1217.78, 669.7, 0, 0, 0, 0
30, 17.86, 62.1302, 969.411, 1217.78, 669.471, 0, 0, 0, 0
30, 17.8604, 62.1091, 969.413, 1217.77, 669.463, 0, 0, 0, 0
31, 17.8604, 62.1091, 969.413, 1217.77, 669.692, 0, 0, 0, 0
31, 17.8604, 62.1144, 969.411, 1218, 669.698, 0, 0, 0, 0
32, 17.8604, 62.1144, 969.411, 1218, 669.698, 0, 0, 0, 0
32, 17.8607, 62.1356, 969.413, 1218, 669.69, 0, 0, 0, 0
33, 17.8607, 62.1356, 969.413, 1218, 669.69, 0, 0, 0, 0
33, 17.861, 62.1091, 969.416, 1217.99, 669.682, 0, 0, 0, 0
34, 17.861, 62.1091, 969.416, 1217.99, 669.682, 0, 0, 0, 0
34, 17.861, 62.0562, 969.416, 1217.99, 669.682, 0, 0, 0, 0
35, 17.861, 62.0562, 969.416, 1217.99, 669.453, 0, 0, 0, 0
35, 17.8613, 62.125, 969.414, 1217.99, 669.458, 0, 0, 0, 0
36, 17.8613, 62.125, 969.414, 1217.99, 669.458, 0, 0, 0, 0
36, 17.8616, 62.0616, 969.415, 1217.99, 669.685, 0, 0, 0, 0
37, 17.8616, 62.0616, 969.415, 1217.99, 669.685, 0, 0, 0, 0
37, 17.8619, 62.1569, 969.417, 1217.98, 669.676, 0, 0, 0, 0
38, 17.8619, 62.1569, 969.417, 1217.98, 669.676, 0, 0, 0, 0
38, 17.8623, 62.0987, 969.418, 1217.98, 669.675, 0, 0, 0, 0
39, 17.8623, 62.0987, 969.418, 1217.75, 669.675, 0, 0, 0, 0
39, 17.8629, 62.0564, 969.417, 1217.75, 669.678, 0, 0, 0, 0
40, 17.8629, 62.0564, 969.417, 1217.75, 669.678, 0, 0, 0, 0
40, 17.8629, 62.12, 969.419, 1217.75, 669.671, 0, 0, 0, 0
41, 17.8629, 62.12, 969.419, 1217.75, 669.671, 0, 0, 0, 0
41, 17.8632, 62.12, 969.419, 1217.75, 669.669, 0, 0, 0, 0
42, 17.8632, 62.12, 969.419, 1217.75, 669.669, 0, 0, 0, 0
42, 17.8638, 62.1201, 969.42, 1217.74, 669.666, 0, 0, 0, 0
43, 17.8638, 62.1201, 969.42, 1217.97, 669.666, 0, 0, 0, 0
43, 17.8642, 62.189, 969.419, 1218.2, 669.669, 0, 0, 0, 0
44, 17.8642, 62.189, 969.419, 1218.2, 669.669, 0, 0, 0, 0
44, 17.8645, 62.1467, 969.42, 1217.97, 669.667, 0, 0, 0, 0
45, 17.8645, 62.1467, 969.42, 1218.2, 669.667, 0, 0, 0, 0
45, 17.8645, 62.1679, 969.42, 1218.2, 669.667, 0, 0, 0, 0
46, 17.8645, 62.1679, 969.42, 1218.2, 669.438, 0, 0, 0, 0
46, 17.8648, 62.152, 969.418, 1218.21, 669.443, 0, 0, 0, 0
47, 17.8648, 62.152, 969.418, 1217.98, 669.443, 0, 0, 0, 0
47, 17.8648, 62.2102, 969.418, 1218.21, 669.443, 0, 0, 0, 0
48, 17.8648, 62.2102, 969.418, 1218.21, 669.443, 0, 0, 0, 0
48, 17.8651, 62.1891, 969.417, 1217.98, 669.447, 0, 0, 0, 0
49, 17.8651, 62.1891, 969.417, 1217.75, 669.447, 0, 0, 0, 0
49, 17.8651, 62.242, 969.417, 1217.75, 669.447, 0, 0, 0, 0
50, 17.8651, 62.242, 969.417, 1217.75, 669.447, 0, 0, 0, 0
50, 17.8654, 62.2844, 969.419, 1217.75, 669.439, 0, 0, 0, 0
51, 17.8654, 62.2844, 969.419, 1217.75, 669.439, 0, 0, 0, 0
51, 17.8657, 62.3162, 969.42, 1217.74, 669.666, 0, 0, 0, 0
52, 17.8657, 62.3162, 969.42, 1217.74, 669.666, 0, 0, 0, 0
52, 17.8657, 62.3162, 969.42, 1217.97, 669.666, 0, 0, 0, 0
53, 17.8657, 62.3162, 969.42, 1217.97, 669.666, 0, 0, 0, 0
53, 17.8657, 62.2421, 969.42, 1217.97, 669.666, 0, 0, 0, 0
54, 17.8657, 62.2421, 969.42, 1217.97, 669.437, 0, 0, 0, 0
54, 17.8661, 62.3428, 969.421, 1217.97, 669.435, 0, 0, 0, 0
55, 17.8661, 62.3428, 969.421, 1217.97, 669.435, 0, 0, 0, 0
55, 17.8664, 62.2793, 969.421, 1217.74, 669.663, 0, 0, 0, 0
56, 17.8664, 62.2793, 969.421, 1217.74, 669.663, 0, 0, 0, 0
56, 17.8664, 62.3163, 969.421, 1217.97, 669.434, 0, 0, 0, 0
57, 17.8664, 62.3163, 969.421, 1217.97, 669.434, 0, 0, 0, 0
57, 17.8667, 62.327, 969.42, 1217.97, 669.437, 0, 0, 0, 0
58, 17.8667, 62.327, 969.42, 1218.2, 669.437, 0, 0, 0, 0
58, 17.867, 62.3217, 969.422, 1218.19, 669.429, 0, 0, 0, 0
59, 17.867, 62.3217, 969.422, 1217.96, 669.429, 0, 0, 0, 0
59, 17.8673, 62.2847, 969.421, 1218.2, 669.434, 0, 0, 0, 0
