0, 17.9319, 62.1293, 969.332, 1217.61, 669.301, 0, 0, 0, 0
1, 17.9319, 62.1452, 969.332, 1217.61, 669.301, 0, 0, 0, 0
1, 17.9319, 62.1452, 969.332, 1217.61, 669.301, 0, 0, 0, 0
2, 17.9323, 62.1929, 969.332, 1217.6, 669.299, 0, 0, 0, 0
2, 17.9323, 62.1929, 969.332, 1217.6, 669.299, 0, 0, 0, 0
3, 17.9319, 62.267, 969.33, 1217.61, 669.307, 0, 0, 0, 0
3, 17.9319, 62.267, 969.33, 1217.38, 669.307, 0, 0, 0, 0
4, 17.9319, 62.2829, 969.328, 1217.39, 669.313, 0, 0, 0, 0
4, 17.9319, 62.2829, 969.328, 1217.39, 669.313, 0, 0, 0, 0
5, 17.9319, 62.3093, 969.327, 1217.4, 669.319, 0, 0, 0, 0
5, 17.9319, 62.3093, 969.327, 1217.17, 669.319, 0, 0, 0, 0
6, 17.9316, 62.304, 969.324, 1217.18, 669.328, 0, 0, 0, 0
6, 17.9316, 62.304, 969.324, 1217.18, 669.099, 0, 0, 0, 0
7, 17.9319, 62.3199, 969.323, 1217.18, 669.103, 0, 0, 0, 0
7, 17.9319, 62.3199, 969.323, 1217.18, 669.103, 0, 0, 0, 0
8, 17.9319, 62.3623, 969.322, 1217.19, 669.109, 0, 0, 0, 0
8, 17.9319, 62.3623, 969.322, 1217.19, 669.109, 0, 0, 0, 0
9, 17.9316, 62.3093, 969.321, 1217.19, 669.111, 0, 0, 0, 0
9, 17.9316, 62.3093, 969.321, 1217.19, 669.34, 0, 0, 0, 0
10, 17.9316, 62.304, 969.319, 1217.19, 669.346, 0, 0, 0, 0
10, 17.9316, 62.304, 969.319, 1216.97, 669.346, 0, 0, 0, 0
11, 17.931, 62.2827, 969.317, 1216.97, 669.356, 0, 0, 0, 0
11, 17.931, 62.2827, 969.317, 1216.97, 669.356, 0, 0, 0, 0
12, 17.931, 62.2404, 969.317, 1216.97, 669.127, 0, 0, 0, 0
12, 17.931, 62.2404, 969.317, 1216.97, 669.127, 0, 0, 0, 0
13, 17.9307, 62.2615, 969.315, 1216.75, 669.134, 0, 0, 0, 0
13, 17.9307, 62.2615, 969.315, 1216.98, 669.134, 0, 0, 0, 0
