0, 17.9167, 62.1325, 969.551, 1218.41, 669.419, 0, 0, 0, 0
1, 17.9167, 62.1484, 969.549, 1218.42, 669.425, 0, 0, 0, 0
1, 17.9167, 62.1484, 969.549, 1218.42, 669.425, 0, 0, 0, 0
2, 17.9167, 62.1908, 969.547, 1218.42, 669.431, 0, 0, 0, 0
2, 17.9167, 62.1908, 969.547, 1218.42, 669.431, 0, 0, 0, 0
3, 17.9167, 62.1325, 969.546, 1218.43, 669.437, 0, 0, 0, 0
3, 17.9167, 62.1325, 969.546, 1218.43, 669.437, 0, 0, 0, 0
4, 17.9164, 62.1219, 969.544, 1218.44, 669.445, 0, 0, 0, 0
4, 17.9164, 62.1219, 969.544, 1218.67, 669.445, 0, 0, 0, 0
5, 17.9164, 62.1219, 969.545, 1218.66, 669.668, 0, 0, 0, 0
5, 17.9164, 62.1219, 969.545, 1218.66, 669.668, 0, 0, 0, 0
6, 17.9161, 62.1272, 969.543, 1218.9, 669.905, 0, 0, 0, 0
6, 17.9161, 62.1272, 969.543, 1218.9, 670.363, 0, 0, 0, 0
7, 17.9161, 62.1854, 969.543, 1218.9, 670.363, 0, 0, 0, 0
7, 17.9161, 62.1854, 969.543, 1218.9, 670.363, 0, 0, 0, 0
8, 17.9161, 62.2278, 969.543, 1218.9, 670.363, 0, 0, 0, 0
8, 17.9161, 62.2278, 969.543, 1218.9, 670.134, 0, 0, 0, 0
9, 17.9161, 62.1642, 969.543, 1218.9, 670.134, 0, 0, 0, 0
9, 17.9161, 62.1642, 969.543, 1218.9, 670.134, 0, 0, 0, 0
10, 17.9161, 62.2225, 969.543, 1218.9, 669.905, 0, 0, 0, 0
10, 17.9161, 62.2225, 969.543, 1218.9, 669.905, 0, 0, 0, 0
11, 17.9161, 62.1748, 969.543, 1218.9, 669.905, 0, 0, 0, 0
11, 17.9161, 62.1748, 969.543, 1218.9, 670.134, 0, 0, 0, 0
12, 17.9161, 62.1801, 969.543, 1218.9, 670.134, 0, 0, 0, 0
12, 17.9161, 62.1801, 969.543, 1218.9, 670.134, 0, 0, 0, 0
13, 17.9158, 62.1165, 969.544, 1218.89, 670.359, 0, 0, 0, 0
13, 17.9158, 62.1165, 969.544, 1218.89, 670.359, 0, 0, 0, 0
14, 17.9161, 62.1642, 969.545, 1218.89, 670.586, 0, 0, 0, 0
14, 17.9161, 62.1642, 969.545, 1218.89, 670.357, 0, 0, 0, 0
15, 17.9158, 62.1801, 969.544, 1218.89, 670.359, 0, 0, 0, 0
15, 17.9158, 62.1801, 969.544, 1218.89, 670.359, 0, 0, 0, 0
16, 17.9158, 62.2118, 969.546, 1218.89, 670.353, 0, 0, 0, 0
16, 17.9158, 62.2118, 969.546, 1218.89, 670.582, 0, 0, 0, 0
17, 17.9158, 62.1377, 969.547, 1218.88, 670.347, 0, 0, 0, 0
17, 17.9158, 62.1377, 969.547, 1218.88, 670.347, 0, 0, 0, 0
18, 17.9158, 62.143, 969.549, 1218.88, 670.57, 0, 0, 0, 0
18, 17.9158, 62.143, 969.549, 1218.88, 670.57, 0, 0, 0, 0
19, 17.9161, 62.143, 969.55, 1218.87, 670.567, 0, 0, 0, 0
19, 17.9161, 62.143, 969.55, 1218.87, 670.338, 0, 0, 0, 0
20, 17.9164, 62.1643, 969.55, 1218.87, 670.336, 0, 0, 0, 0
20, 17.9164, 62.1643, 969.55, 1218.87, 670.565, 0, 0, 0, 0
21, 17.9161, 62.1325, 969.546, 1218.89, 670.122, 0, 0, 0, 0
21, 17.9161, 62.1325, 969.546, 1218.89, 670.122, 0, 0, 0, 0
22, 17.9161, 62.1113, 969.545, 1218.89, 669.899, 0, 0, 0, 0
22, 17.9161, 62.1113, 969.545, 1218.66, 669.899, 0, 0, 0, 0
23, 17.9161, 62.1536, 969.541, 1218.67, 669.911, 0, 0, 0, 0
23, 17.9161, 62.1536, 969.541, 1218.67, 669.453, 0, 0, 0, 0
24, 17.9161, 62.1801, 969.541, 1218.67, 669.453, 0, 0, 0, 0
24, 17.9161, 62.1801, 969.541, 1218.67, 669.453, 0, 0, 0, 0
25, 17.9161, 62.2225, 969.54, 1218.68, 669.459, 0, 0, 0, 0
25, 17.9161, 62.2225, 969.54, 1218.68, 669.459, 0, 0, 0, 0
26, 17.9161, 62.2331, 969.54, 1218.91, 669.459, 0, 0, 0, 0
26, 17.9161, 62.2331, 969.54, 1218.68, 669.459, 0, 0, 0, 0
27, 17.9161, 62.2595, 969.536, 1218.69, 669.471, 0, 0, 0, 0
27, 17.9161, 62.2595, 969.536, 1218.69, 669.242, 0, 0, 0, 0
28, 17.9158, 62.2065, 969.532, 1218.71, 669.257, 0, 0, 0, 0
28, 17.9158, 62.2065, 969.532, 1218.48, 669.257, 0, 0, 0, 0
29, 17.9158, 62.2224, 969.531, 1218.48, 669.263, 0, 0, 0, 0
29, 17.9158, 62.2224, 969.531, 1218.48, 669.263, 0, 0, 0, 0
30, 17.9152, 62.2806, 969.53, 1218.49, 669.267, 0, 0, 0, 0
30, 17.9152, 62.2806, 969.53, 1218.49, 669.496, 0, 0, 0, 0
31, 17.9155, 62.2118, 969.529, 1218.49, 669.499, 0, 0, 0, 0
31, 17.9155, 62.2118, 969.529, 1218.49, 669.499, 0, 0, 0, 0
32, 17.9152, 62.2912, 969.528, 1218.49, 669.502, 0, 0, 0, 0
32, 17.9152, 62.2912, 969.528, 1218.72, 669.502, 0, 0, 0, 0
33, 17.9152, 62.2435, 969.526, 1218.96, 669.508, 0, 0, 0, 0
33, 17.9152, 62.2435, 969.526, 1218.96, 669.508, 0, 0, 0, 0
34, 17.9148, 62.2541, 969.522, 1218.97, 669.522, 0, 0, 0, 0
34, 17.9148, 62.2541, 969.522, 1218.74, 669.522, 0, 0, 0, 0
35, 17.9148, 62.2435, 969.521, 1218.75, 669.528, 0, 0, 0, 0
35, 17.9148, 62.2435, 969.521, 1218.75, 669.528, 0, 0, 0, 0
36, 17.9145, 62.2858, 969.519, 1218.76, 669.536, 0, 0, 0, 0
36, 17.9145, 62.2858, 969.519, 1218.53, 669.536, 0, 0, 0, 0
37, 17.9142, 62.2169, 969.515, 1218.54, 669.55, 0, 0, 0, 0
37, 17.9142, 62.2169, 969.515, 1218.54, 669.55, 0, 0, 0, 0
38, 17.9142, 62.2275, 969.513, 1218.55, 669.327, 0, 0, 0, 0
38, 17.9142, 62.2275, 969.513, 1218.55, 669.327, 0, 0, 0, 0
39, 17.9142, 62.2063, 969.513, 1218.55, 669.327, 0, 0, 0, 0
39, 17.9142, 62.2063, 969.513, 1218.32, 669.327, 0, 0, 0, 0
40, 17.9142, 62.1428, 969.51, 1218.33, 669.339, 0, 0, 0, 0
40, 17.9142, 62.1428, 969.51, 1218.56, 669.339, 0, 0, 0, 0
41, 17.9142, 62.164, 969.506, 1218.57, 669.352, 0, 0, 0, 0
41, 17.9142, 62.164, 969.506, 1218.57, 669.352, 0, 0, 0, 0
42, 17.9145, 62.1746, 969.505, 1218.58, 669.355, 0, 0, 0, 0
42, 17.9145, 62.1746, 969.505, 1218.58, 669.355, 0, 0, 0, 0
43, 17.9148, 62.1693, 969.502, 1218.59, 669.366, 0, 0, 0, 0
43, 17.9148, 62.1693, 969.502, 1218.59, 669.366, 0, 0, 0, 0
44, 17.9148, 62.1429, 969.502, 1218.59, 669.366, 0, 0, 0, 0
44, 17.9148, 62.1429, 969.502, 1218.59, 669.366, 0, 0, 0, 0
45, 17.9148, 62.2117, 969.501, 1218.59, 669.143, 0, 0, 0, 0
45, 17.9148, 62.2117, 969.501, 1218.59, 669.143, 0, 0, 0, 0
46, 17.9148, 62.2276, 969.501, 1218.59, 669.372, 0, 0, 0, 0
46, 17.9148, 62.2276, 969.501, 1218.59, 669.372, 0, 0, 0, 0
47, 17.9152, 62.2012, 969.5, 1218.6, 669.376, 0, 0, 0, 0
47, 17.9152, 62.2012, 969.5, 1218.6, 669.376, 0, 0, 0, 0
48, 17.9152, 62.2276, 969.5, 1218.6, 669.376, 0, 0, 0, 0
48, 17.9152, 62.2276, 969.5, 1218.6, 669.605, 0, 0, 0, 0
49, 17.9152, 62.2806, 969.501, 1218.59, 669.599, 0, 0, 0, 0
49, 17.9152, 62.2806, 969.501, 1218.59, 669.599, 0, 0, 0, 0
50, 17.9152, 62.2065, 969.501, 1218.59, 669.599, 0, 0, 0, 0
50, 17.9152, 62.2065, 969.501, 1218.59, 669.828, 0, 0, 0, 0
51, 17.9152, 62.1376, 969.501, 1218.59, 669.828, 0, 0, 0, 0
51, 17.9152, 62.1376, 969.501, 1218.59, 669.828, 0, 0, 0, 0
52, 17.9152, 62.1959, 969.501, 1218.59, 669.828, 0, 0, 0, 0
52, 17.9152, 62.1959, 969.501, 1218.59, 669.599, 0, 0, 0, 0
53, 17.9152, 62.2117, 969.501, 1218.59, 669.599, 0, 0, 0, 0
53, 17.9152, 62.2117, 969.501, 1218.59, 669.599, 0, 0, 0, 0
