0, 17.8676, 62.2106, 969.42, 1218.2, 669.667, 0, 0, 0, 0
1, 17.8676, 62.2106, 969.42, 1217.97, 669.667, 0, 0, 0, 0
1, 17.868, 62.2689, 969.42, 1217.97, 669.665, 0, 0, 0, 0
2, 17.868, 62.2689, 969.42, 1218.2, 669.665, 0, 0, 0, 0
2, 17.8683, 62.2584, 969.421, 1218.2, 669.663, 0, 0, 0, 0
3, 17.8683, 62.2584, 969.421, 1218.2, 669.892, 0, 0, 0, 0
3, 17.8686, 62.2796, 969.42, 1218.43, 669.896, 0, 0, 0, 0
4, 17.8686, 62.2796, 969.42, 1218.43, 669.896, 0, 0, 0, 0
4, 17.8689, 62.2373, 969.42, 1218.66, 669.895, 0, 0, 0, 0
5, 17.8689, 62.2373, 969.42, 1218.66, 669.895, 0, 0, 0, 0
5, 17.8692, 62.2691, 969.421, 1218.66, 669.892, 0, 0, 0, 0
6, 17.8692, 62.2691, 969.421, 1218.88, 669.892, 0, 0, 0, 0
6, 17.8692, 62.2373, 969.424, 1218.87, 669.88, 0, 0, 0, 0
7, 17.8692, 62.2373, 969.424, 1218.87, 669.88, 0, 0, 0, 0
7, 17.8695, 62.2532, 969.425, 1218.64, 669.878, 0, 0, 0, 0
8, 17.8695, 62.2532, 969.425, 1218.64, 669.878, 0, 0, 0, 0
8, 17.8699, 62.3221, 969.427, 1218.63, 669.87, 0, 0, 0, 0
9, 17.8699, 62.3221, 969.427, 1218.63, 669.87, 0, 0, 0, 0
9, 17.8702, 62.301, 969.427, 1218.63, 669.868, 0, 0, 0, 0
10, 17.8702, 62.301, 969.427, 1218.63, 669.868, 0, 0, 0, 0
10, 17.8702, 62.3221, 969.429, 1218.63, 669.862, 0, 0, 0, 0
11, 17.8702, 62.3221, 969.429, 1218.85, 669.862, 0, 0, 0, 0
11, 17.8705, 62.2586, 969.429, 1218.62, 669.861, 0, 0, 0, 0
12, 17.8705, 62.2586, 969.429, 1218.62, 669.861, 0, 0, 0, 0
12, 17.8705, 62.211, 969.429, 1218.62, 669.861, 0, 0, 0, 0
13, 17.8705, 62.211, 969.429, 1218.62, 669.861, 0, 0, 0, 0
13, 17.8711, 62.2164, 969.429, 1218.63, 669.862, 0, 0, 0, 0
14, 17.8711, 62.2164, 969.429, 1218.63, 669.862, 0, 0, 0, 0
14, 17.8711, 62.2164, 969.429, 1218.63, 669.862, 0, 0, 0, 0
15, 17.8711, 62.2164, 969.429, 1218.85, 669.862, 0, 0, 0, 0
15, 17.8711, 62.2217, 969.429, 1218.63, 669.862, 0, 0, 0, 0
16, 17.8711, 62.2217, 969.429, 1218.63, 669.862, 0, 0, 0, 0
16, 17.8711, 62.1529, 969.427, 1218.4, 669.868, 0, 0, 0, 0
17, 17.8711, 62.1529, 969.427, 1218.4, 669.868, 0, 0, 0, 0
17, 17.8714, 62.2005, 969.426, 1218.41, 669.873, 0, 0, 0, 0
18, 17.8714, 62.2005, 969.426, 1218.18, 669.873, 0, 0, 0, 0
18, 17.8721, 62.1742, 969.427, 1218.17, 669.869, 0, 0, 0, 0
19, 17.8721, 62.1742, 969.427, 1218.4, 669.869, 0, 0, 0, 0
19, 17.8721, 62.1742, 969.427, 1218.4, 669.869, 0, 0, 0, 0
20, 17.8721, 62.1742, 969.427, 1218.4, 669.869, 0, 0, 0, 0
20, 17.8724, 62.2113, 969.426, 1218.41, 669.874, 0, 0, 0, 0
21, 17.8724, 62.2113, 969.426, 1218.64, 669.874, 0, 0, 0, 0
21, 17.873, 62.1743, 969.427, 1218.63, 669.87, 0, 0, 0, 0
22, 17.873, 62.1743, 969.427, 1218.63, 670.099, 0, 0, 0, 0
22, 17.8733, 62.2008, 969.426, 1218.64, 670.103, 0, 0, 0, 0
23, 17.8733, 62.2008, 969.426, 1218.64, 670.103, 0, 0, 0, 0
23, 17.8737, 62.1744, 969.425, 1218.64, 669.877, 0, 0, 0, 0
24, 17.8737, 62.1744, 969.425, 1218.64, 669.877, 0, 0, 0, 0
24, 17.8743, 62.1639, 969.424, 1218.64, 670.109, 0, 0, 0, 0
25, 17.8743, 62.1639, 969.424, 1218.64, 669.651, 0, 0, 0, 0
25, 17.8746, 62.1057, 969.424, 1218.64, 669.65, 0, 0, 0, 0
26, 17.8746, 62.1057, 969.424, 1218.64, 669.65, 0, 0, 0, 0
26, 17.8746, 62.148, 969.426, 1218.64, 669.644, 0, 0, 0, 0
27, 17.8746, 62.148, 969.426, 1218.87, 669.644, 0, 0, 0, 0
27, 17.8752, 62.1428, 969.427, 1218.63, 669.639, 0, 0, 0, 0
28, 17.8752, 62.1428, 969.427, 1218.63, 669.639, 0, 0, 0, 0
28, 17.8752, 62.1111, 969.427, 1218.63, 669.868, 0, 0, 0, 0
29, 17.8752, 62.1111, 969.427, 1218.4, 669.868, 0, 0, 0, 0
29, 17.8756, 62.2117, 969.428, 1218.4, 669.867, 0, 0, 0, 0
30, 17.8756, 62.2117, 969.428, 1218.4, 669.867, 0, 0, 0, 0
30, 17.8759, 62.1694, 969.428, 1218.4, 669.865, 0, 0, 0, 0
31, 17.8759, 62.1694, 969.428, 1218.4, 669.865, 0, 0, 0, 0
31, 17.8762, 62.1377, 969.429, 1218.4, 669.862, 0, 0, 0, 0
32, 17.8762, 62.1377, 969.429, 1218.4, 669.862, 0, 0, 0, 0
32, 17.8765, 62.1959, 969.429, 1218.62, 669.861, 0, 0, 0, 0
33, 17.8765, 62.1959, 969.429, 1218.62, 669.861, 0, 0, 0, 0
33, 17.8765, 62.1959, 969.431, 1218.62, 669.855, 0, 0, 0, 0
34, 17.8765, 62.1959, 969.431, 1218.62, 669.855, 0, 0, 0, 0
34, 17.8768, 62.1589, 969.432, 1218.62, 669.853, 0, 0, 0, 0
35, 17.8768, 62.1589, 969.432, 1218.62, 669.853, 0, 0, 0, 0
35, 17.8771, 62.2701, 969.432, 1218.62, 669.623, 0, 0, 0, 0
36, 17.8771, 62.2701, 969.432, 1218.62, 669.623, 0, 0, 0, 0
36, 17.8771, 62.2225, 969.432, 1218.62, 669.623, 0, 0, 0, 0
37, 17.8771, 62.2225, 969.432, 1218.39, 669.852, 0, 0, 0, 0
37, 17.8775, 62.2384, 969.431, 1218.39, 669.855, 0, 0, 0, 0
38, 17.8775, 62.2384, 969.431, 1218.16, 669.855, 0, 0, 0, 0
38, 17.8775, 62.3496, 969.431, 1218.16, 669.855, 0, 0, 0, 0
39, 17.8775, 62.3496, 969.431, 1218.16, 669.626, 0, 0, 0, 0
39, 17.8775, 62.2437, 969.429, 1218.17, 669.632, 0, 0, 0, 0
40, 17.8775, 62.2437, 969.429, 1218.17, 669.632, 0, 0, 0, 0
40, 17.8778, 62.3073, 969.43, 1218.39, 669.401, 0, 0, 0, 0
41, 17.8778, 62.3073, 969.43, 1218.39, 669.401, 0, 0, 0, 0
41, 17.8781, 62.2491, 969.43, 1218.39, 669.4, 0, 0, 0, 0
42, 17.8781, 62.2491, 969.43, 1218.16, 669.629, 0, 0, 0, 0
42, 17.8787, 62.2015, 969.43, 1218.17, 669.63, 0, 0, 0, 0
43, 17.8787, 62.2015, 969.43, 1218.17, 669.63, 0, 0, 0, 0
43, 17.8787, 62.281, 969.43, 1218.17, 669.63, 0, 0, 0, 0
44, 17.8787, 62.281, 969.43, 1218.17, 669.63, 0, 0, 0, 0
44, 17.879, 62.2492, 969.428, 1217.94, 669.864, 0, 0, 0, 0
45, 17.879, 62.2492, 969.428, 1217.94, 669.864, 0, 0, 0, 0
45, 17.8794, 62.2016, 969.427, 1217.94, 669.868, 0, 0, 0, 0
46, 17.8794, 62.2016, 969.427, 1217.72, 669.868, 0, 0, 0, 0
46, 17.8794, 62.2387, 969.427, 1217.72, 669.868, 0, 0, 0, 0
47, 17.8794, 62.2387, 969.427, 1217.72, 669.868, 0, 0, 0, 0
47, 17.8797, 62.1858, 969.428, 1217.71, 669.638, 0, 0, 0, 0
48, 17.8797, 62.1858, 969.428, 1217.71, 669.638, 0, 0, 0, 0
48, 17.88, 62.2388, 969.428, 1217.94, 669.635, 0, 0, 0, 0
49, 17.88, 62.2388, 969.428, 1217.94, 669.635, 0, 0, 0, 0
49, 17.8803, 62.2388, 969.429, 1217.94, 669.633, 0, 0, 0, 0
50, 17.8803, 62.2388, 969.429, 1218.17, 669.633, 0, 0, 0, 0
50, 17.8806, 62.2283, 969.428, 1218.17, 669.638, 0, 0, 0, 0
51, 17.8806, 62.2283, 969.428, 1218.17, 669.867, 0, 0, 0, 0
51, 17.8806, 62.2865, 969.426, 1218.18, 669.644, 0, 0, 0, 0
52, 17.8806, 62.2865, 969.426, 1218.18, 669.644, 0, 0, 0, 0
52, 17.8809, 62.3024, 969.427, 1218.18, 669.642, 0, 0, 0, 0
53, 17.8809, 62.3024, 969.427, 1218.41, 669.642, 0, 0, 0, 0
53, 17.8816, 62.2125, 969.429, 1218.4, 669.632, 0, 0, 0, 0
54, 17.8816, 62.2125, 969.429, 1218.62, 669.632, 0, 0, 0, 0
54, 17.8819, 62.2761, 969.43, 1218.62, 669.63, 0, 0, 0, 0
55, 17.8819, 62.2761, 969.43, 1218.62, 669.63, 0, 0, 0, 0
55, 17.8822, 62.292, 969.43, 1218.85, 669.629, 0, 0, 0, 0
56, 17.8822, 62.292, 969.43, 1218.85, 669.629, 0, 0, 0, 0
56, 17.8825, 62.3132, 969.431, 1218.62, 669.855, 0, 0, 0, 0
57, 17.8825, 62.3132, 969.431, 1218.62, 669.855, 0, 0, 0, 0
57, 17.8828, 62.308, 969.432, 1218.62, 669.853, 0, 0, 0, 0
58, 17.8828, 62.308, 969.432, 1218.62, 669.853, 0, 0, 0, 0
58, 17.8828, 62.2762, 969.432, 1218.62, 669.853, 0, 0, 0, 0
59, 17.8828, 62.2762, 969.432, 1218.62, 669.853, 0, 0, 0, 0
59, 17.8832, 62.3451, 969.434, 1218.61, 669.617, 0, 0, 0, 0
