0, 17.9136, 62.0633, 969.602, 1219.14, 670.833, 0, 0, 0, 0
1, 17.9136, 62.058, 969.604, 1219.13, 670.827, 0, 0, 0, 0
1, 17.9136, 62.058, 969.604, 1219.13, 670.827, 0, 0, 0, 0
2, 17.9136, 62.0792, 969.604, 1219.13, 670.827, 0, 0, 0, 0
2, 17.9136, 62.0792, 969.604, 1219.13, 670.827, 0, 0, 0, 0
3, 17.9136, 62.0739, 969.604, 1219.13, 670.827, 0, 0, 0, 0
3, 17.9136, 62.0739, 969.604, 1219.13, 670.827, 0, 0, 0, 0
4, 17.9136, 62.148, 969.606, 1219.13, 670.821, 0, 0, 0, 0
4, 17.9136, 62.148, 969.606, 1219.13, 670.821, 0, 0, 0, 0
5, 17.9133, 62.1585, 969.607, 1219.12, 670.818, 0, 0, 0, 0
5, 17.9133, 62.1585, 969.607, 1219.12, 670.818, 0, 0, 0, 0
6, 17.9136, 62.148, 969.609, 1219.11, 670.809, 0, 0, 0, 0
6, 17.9136, 62.148, 969.609, 1219.11, 670.809, 0, 0, 0, 0
7, 17.9136, 62.1533, 969.611, 1219.11, 670.803, 0, 0, 0, 0
7, 17.9136, 62.1533, 969.611, 1219.11, 670.803, 0, 0, 0, 0
8, 17.9136, 62.1321, 969.612, 1219.1, 670.797, 0, 0, 0, 0
8, 17.9136, 62.1321, 969.612, 1219.1, 670.797, 0, 0, 0, 0
9, 17.9139, 62.1586, 969.613, 1218.87, 670.795, 0, 0, 0, 0
9, 17.9139, 62.1586, 969.613, 1218.87, 670.795, 0, 0, 0, 0
10, 17.9139, 62.1269, 969.611, 1218.88, 670.801, 0, 0, 0, 0
10, 17.9139, 62.1269, 969.611, 1219.11, 670.801, 0, 0, 0, 0
11, 17.9139, 62.1428, 969.611, 1219.11, 670.801, 0, 0, 0, 0
11, 17.9139, 62.1428, 969.611, 1219.11, 670.801, 0, 0, 0, 0
12, 17.9142, 62.201, 969.613, 1219.1, 670.793, 0, 0, 0, 0
