0, 17.919, 61.8416, 969.533, 1218.71, 670.4, 0, 0, 0, 0
1, 17.919, 61.8416, 969.533, 1218.71, 670.4, 0, 0, 0, 0
1, 17.919, 61.8628, 969.534, 1218.7, 670.623, 0, 0, 0, 0
2, 17.919, 61.8628, 969.534, 1218.7, 670.623, 0, 0, 0, 0
2, 17.919, 61.8522, 969.534, 1218.7, 670.623, 0, 0, 0, 0
3, 17.919, 61.8522, 969.534, 1218.93, 670.623, 0, 0, 0, 0
3, 17.9193, 61.8681, 969.535, 1218.93, 670.622, 0, 0, 0, 0
4, 17.9193, 61.8681, 969.535, 1218.93, 670.622, 0, 0, 0, 0
4, 17.919, 61.8151, 969.534, 1218.93, 670.623, 0, 0, 0, 0
5, 17.919, 61.8151, 969.534, 1218.93, 670.623, 0, 0, 0, 0
5, 17.9186, 61.8839, 969.536, 1218.92, 670.619, 0, 0, 0, 0
6, 17.9186, 61.8839, 969.536, 1218.92, 670.619, 0, 0, 0, 0
6, 17.9186, 61.8151, 969.537, 1218.92, 670.613, 0, 0, 0, 0
7, 17.9186, 61.8151, 969.537, 1218.92, 670.613, 0, 0, 0, 0
7, 17.9186, 61.8151, 969.537, 1218.92, 670.613, 0, 0, 0, 0
8, 17.9186, 61.8151, 969.537, 1218.92, 670.613, 0, 0, 0, 0
8, 17.9186, 61.8257, 969.537, 1218.92, 670.613, 0, 0, 0, 0
9, 17.9186, 61.8257, 969.537, 1218.92, 670.613, 0, 0, 0, 0
9, 17.9186, 61.8257, 969.537, 1218.92, 670.613, 0, 0, 0, 0
10, 17.9186, 61.8257, 969.537, 1218.92, 670.613, 0, 0, 0, 0
10, 17.9186, 61.8469, 969.539, 1218.91, 670.607, 0, 0, 0, 0
11, 17.9186, 61.8469, 969.539, 1218.91, 670.607, 0, 0, 0, 0
11, 17.918, 61.8362, 969.538, 1218.92, 670.61, 0, 0, 0, 0
12, 17.918, 61.8362, 969.538, 1218.92, 670.61, 0, 0, 0, 0
12, 17.918, 61.8891, 969.54, 1218.91, 670.604, 0, 0, 0, 0
13, 17.918, 61.8891, 969.54, 1218.91, 670.604, 0, 0, 0, 0
13, 17.9177, 61.8414, 969.539, 1218.91, 670.607, 0, 0, 0, 0
14, 17.9177, 61.8414, 969.539, 1218.91, 670.607, 0, 0, 0, 0
14, 17.9177, 61.8361, 969.541, 1218.91, 670.601, 0, 0, 0, 0
15, 17.9177, 61.8361, 969.541, 1218.91, 670.372, 0, 0, 0, 0
15, 17.9177, 61.9103, 969.541, 1218.91, 670.372, 0, 0, 0, 0
16, 17.9177, 61.9103, 969.541, 1218.91, 670.372, 0, 0, 0, 0
16, 17.918, 61.9103, 969.543, 1218.9, 670.363, 0, 0, 0, 0
17, 17.918, 61.9103, 969.543, 1218.9, 670.363, 0, 0, 0, 0
17, 17.918, 61.8733, 969.543, 1218.9, 670.363, 0, 0, 0, 0
18, 17.918, 61.8733, 969.543, 1218.9, 670.592, 0, 0, 0, 0
18, 17.918, 61.9315, 969.545, 1218.89, 670.586, 0, 0, 0, 0
19, 17.918, 61.9315, 969.545, 1218.89, 670.586, 0, 0, 0, 0
19, 17.9183, 61.8786, 969.543, 1218.9, 670.591, 0, 0, 0, 0
20, 17.9183, 61.8786, 969.543, 1218.9, 670.591, 0, 0, 0, 0
20, 17.9183, 61.9633, 969.545, 1218.89, 670.585, 0, 0, 0, 0
21, 17.9183, 61.9633, 969.545, 1218.89, 670.585, 0, 0, 0, 0
21, 17.918, 62.0162, 969.545, 1218.89, 670.586, 0, 0, 0, 0
22, 17.918, 62.0162, 969.545, 1218.89, 670.586, 0, 0, 0, 0
22, 17.918, 62.0798, 969.546, 1218.89, 670.58, 0, 0, 0, 0
23, 17.918, 62.0798, 969.546, 1218.89, 670.58, 0, 0, 0, 0
23, 17.9177, 62.0427, 969.544, 1218.89, 670.588, 0, 0, 0, 0
24, 17.9177, 62.0427, 969.544, 1218.89, 670.588, 0, 0, 0, 0
24, 17.9177, 62.0744, 969.547, 1218.88, 670.576, 0, 0, 0, 0
25, 17.9177, 62.0744, 969.547, 1218.88, 670.576, 0, 0, 0, 0
25, 17.9177, 62.138, 969.547, 1218.88, 670.576, 0, 0, 0, 0
26, 17.9177, 62.138, 969.547, 1218.88, 670.576, 0, 0, 0, 0
26, 17.9177, 62.1327, 969.547, 1218.88, 670.576, 0, 0, 0, 0
27, 17.9177, 62.1327, 969.547, 1218.88, 670.576, 0, 0, 0, 0
27, 17.9177, 62.085, 969.549, 1218.88, 670.57, 0, 0, 0, 0
28, 17.9177, 62.085, 969.549, 1218.88, 670.57, 0, 0, 0, 0
28, 17.9177, 62.1644, 969.551, 1218.87, 670.564, 0, 0, 0, 0
29, 17.9177, 62.1644, 969.551, 1218.87, 670.564, 0, 0, 0, 0
29, 17.918, 62.2333, 969.551, 1218.87, 670.562, 0, 0, 0, 0
30, 17.918, 62.2333, 969.551, 1218.87, 670.562, 0, 0, 0, 0
30, 17.9177, 62.2174, 969.551, 1218.87, 670.564, 0, 0, 0, 0
31, 17.9177, 62.2174, 969.551, 1218.87, 670.564, 0, 0, 0, 0
31, 17.9177, 62.2121, 969.549, 1218.88, 670.57, 0, 0, 0, 0
32, 17.9177, 62.2121, 969.549, 1218.88, 670.57, 0, 0, 0, 0
32, 17.9174, 62.1856, 969.548, 1218.88, 670.573, 0, 0, 0, 0
33, 17.9174, 62.1856, 969.548, 1218.88, 670.573, 0, 0, 0, 0
33, 17.9174, 62.2067, 969.55, 1218.87, 670.566, 0, 0, 0, 0
34, 17.9174, 62.2067, 969.55, 1218.87, 670.566, 0, 0, 0, 0
34, 17.9174, 62.1803, 969.548, 1218.88, 670.573, 0, 0, 0, 0
35, 17.9174, 62.1803, 969.548, 1218.88, 670.573, 0, 0, 0, 0
35, 17.9174, 62.2226, 969.548, 1218.88, 670.573, 0, 0, 0, 0
36, 17.9174, 62.2226, 969.548, 1218.88, 670.573, 0, 0, 0, 0
36, 17.9177, 62.2915, 969.551, 1218.87, 670.564, 0, 0, 0, 0
37, 17.9177, 62.2915, 969.551, 1218.87, 670.564, 0, 0, 0, 0
37, 17.9177, 62.265, 969.551, 1218.87, 670.564, 0, 0, 0, 0
38, 17.9177, 62.265, 969.551, 1218.87, 670.564, 0, 0, 0, 0
38, 17.9177, 62.3021, 969.549, 1218.88, 670.57, 0, 0, 0, 0
39, 17.9177, 62.3021, 969.549, 1218.88, 670.57, 0, 0, 0, 0
39, 17.9177, 62.318, 969.549, 1218.88, 670.57, 0, 0, 0, 0
