0, 17.9348, 62.0926, 969.346, 1217.55, 669.247, 0, 0, 0, 0
1, 17.9345, 62.0926, 969.346, 1217.56, 669.249, 0, 0, 0, 0
1, 17.9345, 62.0926, 969.346, 1217.56, 669.249, 0, 0, 0, 0
2, 17.9345, 62.0661, 969.342, 1217.57, 669.262, 0, 0, 0, 0
2, 17.9345, 62.0661, 969.342, 1217.57, 669.262, 0, 0, 0, 0
3, 17.9345, 62.0767, 969.341, 1217.57, 669.268, 0, 0, 0, 0
3, 17.9345, 62.0767, 969.341, 1217.57, 669.268, 0, 0, 0, 0
4, 17.9342, 62.0819, 969.34, 1217.58, 669.27, 0, 0, 0, 0
4, 17.9342, 62.0819, 969.34, 1217.58, 669.27, 0, 0, 0, 0
5, 17.9342, 62.066, 969.338, 1217.58, 669.276, 0, 0, 0, 0
5, 17.9342, 62.066, 969.338, 1217.58, 669.276, 0, 0, 0, 0
6, 17.9338, 62.0448, 969.336, 1217.59, 669.283, 0, 0, 0, 0
6, 17.9338, 62.0448, 969.336, 1217.59, 669.283, 0, 0, 0, 0
7, 17.9335, 62.0395, 969.336, 1217.59, 669.286, 0, 0, 0, 0
7, 17.9335, 62.0395, 969.336, 1217.59, 669.286, 0, 0, 0, 0
8, 17.9338, 62.0131, 969.336, 1217.59, 669.283, 0, 0, 0, 0
8, 17.9338, 62.0131, 969.336, 1217.59, 669.283, 0, 0, 0, 0
9, 17.9335, 62.0713, 969.334, 1217.6, 669.292, 0, 0, 0, 0
9, 17.9335, 62.0713, 969.334, 1217.6, 669.292, 0, 0, 0, 0
10, 17.9335, 62.0395, 969.333, 1217.6, 669.298, 0, 0, 0, 0
10, 17.9335, 62.0395, 969.333, 1217.6, 669.298, 0, 0, 0, 0
11, 17.9335, 62.0024, 969.334, 1217.6, 669.292, 0, 0, 0, 0
11, 17.9335, 62.0024, 969.334, 1217.6, 669.292, 0, 0, 0, 0
12, 17.9332, 61.9812, 969.334, 1217.6, 669.293, 0, 0, 0, 0
12, 17.9332, 61.9812, 969.334, 1217.6, 669.293, 0, 0, 0, 0
13, 17.9332, 61.9336, 969.334, 1217.6, 669.293, 0, 0, 0, 0
13, 17.9332, 61.9336, 969.334, 1217.6, 669.293, 0, 0, 0, 0
14, 17.9335, 61.8965, 969.334, 1217.6, 669.292, 0, 0, 0, 0
14, 17.9335, 61.8965, 969.334, 1217.6, 669.292, 0, 0, 0, 0
15, 17.9332, 61.9442, 969.334, 1217.6, 669.293, 0, 0, 0, 0
15, 17.9332, 61.9442, 969.334, 1217.6, 669.293, 0, 0, 0, 0
16, 17.9332, 61.923, 969.334, 1217.83, 669.293, 0, 0, 0, 0
16, 17.9332, 61.923, 969.334, 1217.83, 669.293, 0, 0, 0, 0
17, 17.9332, 61.8965, 969.336, 1217.82, 669.287, 0, 0, 0, 0
17, 17.9332, 61.8965, 969.336, 1217.82, 669.287, 0, 0, 0, 0
18, 17.9332, 61.923, 969.337, 1217.82, 669.281, 0, 0, 0, 0
18, 17.9332, 61.923, 969.337, 1217.82, 669.281, 0, 0, 0, 0
19, 17.9332, 61.96, 969.336, 1217.82, 669.287, 0, 0, 0, 0
19, 17.9332, 61.96, 969.336, 1217.59, 669.287, 0, 0, 0, 0
20, 17.9332, 61.96, 969.337, 1217.59, 669.281, 0, 0, 0, 0
20, 17.9332, 61.96, 969.337, 1217.59, 669.281, 0, 0, 0, 0
21, 17.9332, 61.9918, 969.337, 1217.59, 669.281, 0, 0, 0, 0
21, 17.9332, 61.9918, 969.337, 1217.59, 669.51, 0, 0, 0, 0
22, 17.9329, 61.9123, 969.338, 1217.58, 669.506, 0, 0, 0, 0
22, 17.9329, 61.9123, 969.338, 1217.58, 669.506, 0, 0, 0, 0
23, 17.9332, 61.9494, 969.342, 1217.57, 669.491, 0, 0, 0, 0
23, 17.9332, 61.9494, 969.342, 1217.57, 669.72, 0, 0, 0, 0
24, 17.9329, 61.9176, 969.343, 1217.56, 669.717, 0, 0, 0, 0
24, 17.9329, 61.9176, 969.343, 1217.56, 669.717, 0, 0, 0, 0
25, 17.9329, 61.9706, 969.345, 1217.56, 669.71, 0, 0, 0, 0
25, 17.9329, 61.9706, 969.345, 1217.79, 669.71, 0, 0, 0, 0
26, 17.9329, 61.9441, 969.345, 1217.79, 669.71, 0, 0, 0, 0
26, 17.9329, 61.9441, 969.345, 1217.79, 669.71, 0, 0, 0, 0
27, 17.9326, 61.9388, 969.346, 1217.78, 669.707, 0, 0, 0, 0
27, 17.9326, 61.9388, 969.346, 1218.01, 669.707, 0, 0, 0, 0
28, 17.9326, 61.9282, 969.348, 1218.01, 669.701, 0, 0, 0, 0
28, 17.9326, 61.9282, 969.348, 1218.01, 669.701, 0, 0, 0, 0
29, 17.9326, 61.9388, 969.348, 1217.78, 669.701, 0, 0, 0, 0
29, 17.9326, 61.9388, 969.348, 1218.01, 669.701, 0, 0, 0, 0
30, 17.9323, 61.9281, 969.347, 1218.01, 669.702, 0, 0, 0, 0
30, 17.9323, 61.9281, 969.347, 1218.01, 669.702, 0, 0, 0, 0
31, 17.9326, 61.9123, 969.348, 1218.01, 669.701, 0, 0, 0, 0
31, 17.9326, 61.9123, 969.348, 1218.01, 669.93, 0, 0, 0, 0
32, 17.9326, 61.8911, 969.348, 1218.01, 669.701, 0, 0, 0, 0
32, 17.9326, 61.8911, 969.348, 1218.01, 669.701, 0, 0, 0, 0
33, 17.9326, 61.8593, 969.348, 1218.01, 669.701, 0, 0, 0, 0
33, 17.9326, 61.8593, 969.348, 1218.01, 669.701, 0, 0, 0, 0
34, 17.9323, 61.8911, 969.347, 1218.01, 669.702, 0, 0, 0, 0
34, 17.9323, 61.8911, 969.347, 1218.01, 669.473, 0, 0, 0, 0
35, 17.9326, 61.8911, 969.348, 1218.01, 669.472, 0, 0, 0, 0
35, 17.9326, 61.8911, 969.348, 1217.78, 669.472, 0, 0, 0, 0
36, 17.9323, 61.944, 969.346, 1217.78, 669.479, 0, 0, 0, 0
36, 17.9323, 61.944, 969.346, 1217.78, 669.479, 0, 0, 0, 0
37, 17.9323, 61.944, 969.346, 1217.56, 669.479, 0, 0, 0, 0
37, 17.9323, 61.944, 969.346, 1217.56, 669.479, 0, 0, 0, 0
38, 17.9326, 61.9335, 969.346, 1217.55, 669.478, 0, 0, 0, 0
38, 17.9326, 61.9335, 969.346, 1217.55, 669.478, 0, 0, 0, 0
39, 17.9326, 61.9864, 969.346, 1217.55, 669.478, 0, 0, 0, 0
39, 17.9326, 61.9864, 969.346, 1217.55, 669.478, 0, 0, 0, 0
40, 17.9323, 61.8911, 969.346, 1217.56, 669.25, 0, 0, 0, 0
