0, 17.9164, 62.1219, 969.661, 1218.93, 670.621, 0, 0, 0, 0
1, 17.9161, 62.1378, 969.658, 1218.94, 670.63, 0, 0, 0, 0
1, 17.9161, 62.1378, 969.658, 1218.94, 670.63, 0, 0, 0, 0
2, 17.9161, 62.1378, 969.655, 1218.95, 670.642, 0, 0, 0, 0
2, 17.9161, 62.1378, 969.655, 1218.95, 670.642, 0, 0, 0, 0
3, 17.9167, 62.0902, 969.654, 1218.95, 670.644, 0, 0, 0, 0
3, 17.9167, 62.0902, 969.654, 1218.95, 670.644, 0, 0, 0, 0
4, 17.9164, 62.0796, 969.654, 1218.95, 670.645, 0, 0, 0, 0
4, 17.9164, 62.0796, 969.654, 1218.95, 670.645, 0, 0, 0, 0
5, 17.9164, 62.0637, 969.651, 1218.96, 670.658, 0, 0, 0, 0
5, 17.9164, 62.0637, 969.651, 1218.96, 670.658, 0, 0, 0, 0
6, 17.9164, 62.069, 969.649, 1218.97, 670.664, 0, 0, 0, 0
6, 17.9164, 62.069, 969.649, 1218.97, 670.664, 0, 0, 0, 0
7, 17.9164, 61.9895, 969.647, 1218.98, 670.67, 0, 0, 0, 0
7, 17.9164, 61.9895, 969.647, 1219.2, 670.899, 0, 0, 0, 0
8, 17.9164, 61.9684, 969.647, 1219.2, 670.899, 0, 0, 0, 0
8, 17.9164, 61.9684, 969.647, 1219.2, 671.128, 0, 0, 0, 0
9, 17.9161, 62.0371, 969.647, 1219.44, 670.901, 0, 0, 0, 0
9, 17.9161, 62.0371, 969.647, 1219.44, 670.901, 0, 0, 0, 0
10, 17.9158, 62.0159, 969.646, 1219.44, 671.132, 0, 0, 0, 0
10, 17.9158, 62.0159, 969.646, 1219.21, 670.903, 0, 0, 0, 0
11, 17.9161, 62.0477, 969.645, 1219.21, 670.907, 0, 0, 0, 0
11, 17.9161, 62.0477, 969.645, 1219.21, 670.907, 0, 0, 0, 0
12, 17.9161, 62.0001, 969.643, 1219.22, 670.913, 0, 0, 0, 0
12, 17.9161, 62.0001, 969.643, 1218.99, 670.913, 0, 0, 0, 0
13, 17.9161, 62.0107, 969.645, 1218.98, 670.907, 0, 0, 0, 0
13, 17.9161, 62.0107, 969.645, 1218.98, 670.907, 0, 0, 0, 0
14, 17.9161, 61.9683, 969.645, 1219.21, 670.907, 0, 0, 0, 0
14, 17.9161, 61.9683, 969.645, 1219.21, 670.907, 0, 0, 0, 0
15, 17.9161, 61.9736, 969.643, 1219.22, 670.913, 0, 0, 0, 0
15, 17.9161, 61.9736, 969.643, 1219.22, 670.684, 0, 0, 0, 0
16, 17.9161, 61.9577, 969.642, 1219.23, 670.69, 0, 0, 0, 0
16, 17.9161, 61.9577, 969.642, 1219.23, 670.69, 0, 0, 0, 0
17, 17.9158, 61.9471, 969.641, 1219, 670.693, 0, 0, 0, 0
17, 17.9158, 61.9471, 969.641, 1219, 670.693, 0, 0, 0, 0
18, 17.9158, 62, 969.641, 1219.23, 670.693, 0, 0, 0, 0
18, 17.9158, 62, 969.641, 1219.23, 670.693, 0, 0, 0, 0
19, 17.9158, 61.9683, 969.641, 1219.23, 670.693, 0, 0, 0, 0
