0, 17.9199, 62.2653, 969.618, 1219.08, 670.778, 0, 0, 0, 0
1, 17.9199, 62.2547, 969.616, 1219.09, 670.784, 0, 0, 0, 0
1, 17.9199, 62.2547, 969.616, 1219.09, 670.784, 0, 0, 0, 0
2, 17.9202, 62.366, 969.613, 1219.1, 670.794, 0, 0, 0, 0
2, 17.9202, 62.366, 969.613, 1219.1, 670.794, 0, 0, 0, 0
3, 17.9202, 62.3289, 969.613, 1219.1, 670.794, 0, 0, 0, 0
3, 17.9202, 62.3289, 969.613, 1219.1, 670.794, 0, 0, 0, 0
4, 17.9202, 62.366, 969.613, 1219.1, 670.794, 0, 0, 0, 0
4, 17.9202, 62.366, 969.613, 1219.1, 670.794, 0, 0, 0, 0
5, 17.9202, 62.3183, 969.612, 1219.11, 670.8, 0, 0, 0, 0
5, 17.9202, 62.3183, 969.612, 1219.11, 670.8, 0, 0, 0, 0
6, 17.9202, 62.3819, 969.61, 1219.11, 670.806, 0, 0, 0, 0
6, 17.9202, 62.3819, 969.61, 1219.34, 670.577, 0, 0, 0, 0
7, 17.9202, 62.3607, 969.607, 1219.35, 670.589, 0, 0, 0, 0
7, 17.9202, 62.3607, 969.607, 1219.12, 670.589, 0, 0, 0, 0
8, 17.9202, 62.403, 969.607, 1219.12, 670.589, 0, 0, 0, 0
8, 17.9202, 62.403, 969.607, 1219.12, 670.589, 0, 0, 0, 0
9, 17.9199, 62.3289, 969.604, 1219.13, 670.598, 0, 0, 0, 0
9, 17.9199, 62.3289, 969.604, 1219.13, 670.598, 0, 0, 0, 0
10, 17.9199, 62.3236, 969.606, 1219.13, 670.591, 0, 0, 0, 0
10, 17.9199, 62.3236, 969.606, 1219.13, 670.591, 0, 0, 0, 0
11, 17.9202, 62.2654, 969.605, 1219.13, 670.595, 0, 0, 0, 0
11, 17.9202, 62.2654, 969.605, 1219.13, 670.595, 0, 0, 0, 0
12, 17.9202, 62.3395, 969.605, 1219.13, 670.595, 0, 0, 0, 0
12, 17.9202, 62.3395, 969.605, 1219.36, 670.595, 0, 0, 0, 0
13, 17.9205, 62.2972, 969.606, 1219.13, 670.593, 0, 0, 0, 0
13, 17.9205, 62.2972, 969.606, 1219.13, 670.593, 0, 0, 0, 0
14, 17.9205, 62.3025, 969.607, 1219.12, 670.816, 0, 0, 0, 0
14, 17.9205, 62.3025, 969.607, 1219.12, 670.816, 0, 0, 0, 0
15, 17.9205, 62.2866, 969.609, 1219.12, 670.81, 0, 0, 0, 0
15, 17.9205, 62.2866, 969.609, 1219.12, 670.81, 0, 0, 0, 0
16, 17.9205, 62.2337, 969.609, 1219.12, 670.81, 0, 0, 0, 0
16, 17.9205, 62.2337, 969.609, 1219.12, 670.81, 0, 0, 0, 0
17, 17.9205, 62.2919, 969.611, 1219.11, 670.804, 0, 0, 0, 0
17, 17.9205, 62.2919, 969.611, 1219.11, 670.804, 0, 0, 0, 0
18, 17.9205, 62.2601, 969.611, 1219.11, 670.804, 0, 0, 0, 0
18, 17.9205, 62.2601, 969.611, 1219.11, 670.804, 0, 0, 0, 0
19, 17.9205, 62.2813, 969.607, 1219.12, 670.816, 0, 0, 0, 0
19, 17.9205, 62.2813, 969.607, 1219.12, 670.587, 0, 0, 0, 0
20, 17.9205, 62.276, 969.606, 1219.13, 670.593, 0, 0, 0, 0
20, 17.9205, 62.276, 969.606, 1218.9, 670.593, 0, 0, 0, 0
21, 17.9205, 62.3343, 969.602, 1218.91, 670.605, 0, 0, 0, 0
21, 17.9205, 62.3343, 969.602, 1218.91, 670.605, 0, 0, 0, 0
22, 17.9205, 62.2707, 969.601, 1218.69, 670.611, 0, 0, 0, 0
22, 17.9205, 62.2707, 969.601, 1218.69, 670.611, 0, 0, 0, 0
23, 17.9202, 62.223, 969.597, 1218.7, 670.626, 0, 0, 0, 0
23, 17.9202, 62.223, 969.597, 1218.93, 670.397, 0, 0, 0, 0
24, 17.9202, 62.223, 969.597, 1218.93, 670.397, 0, 0, 0, 0
24, 17.9202, 62.223, 969.597, 1218.93, 670.397, 0, 0, 0, 0
25, 17.9202, 62.2442, 969.597, 1219.16, 670.397, 0, 0, 0, 0
25, 17.9202, 62.2442, 969.597, 1219.16, 670.397, 0, 0, 0, 0
26, 17.9202, 62.1754, 969.597, 1219.16, 670.397, 0, 0, 0, 0
26, 17.9202, 62.1754, 969.597, 1219.16, 670.626, 0, 0, 0, 0
27, 17.9199, 62.2389, 969.598, 1219.16, 670.622, 0, 0, 0, 0
27, 17.9199, 62.2389, 969.598, 1219.39, 670.851, 0, 0, 0, 0
28, 17.9199, 62.2177, 969.599, 1219.38, 670.845, 0, 0, 0, 0
28, 17.9199, 62.2177, 969.599, 1219.38, 670.845, 0, 0, 0, 0
29, 17.9199, 62.2071, 969.601, 1219.14, 670.839, 0, 0, 0, 0
29, 17.9199, 62.2071, 969.601, 1219.14, 670.839, 0, 0, 0, 0
30, 17.9199, 62.2177, 969.601, 1219.14, 670.839, 0, 0, 0, 0
30, 17.9199, 62.2177, 969.601, 1219.14, 670.839, 0, 0, 0, 0
31, 17.9196, 62.26, 969.601, 1219.15, 670.84, 0, 0, 0, 0
31, 17.9196, 62.26, 969.601, 1219.15, 670.84, 0, 0, 0, 0
32, 17.9196, 62.2706, 969.601, 1219.15, 670.84, 0, 0, 0, 0
32, 17.9196, 62.2706, 969.601, 1219.37, 670.611, 0, 0, 0, 0
33, 17.9196, 62.2653, 969.599, 1219.38, 670.617, 0, 0, 0, 0
33, 17.9196, 62.2653, 969.599, 1219.38, 670.617, 0, 0, 0, 0
34, 17.9199, 62.2759, 969.601, 1219.14, 670.61, 0, 0, 0, 0
34, 17.9199, 62.2759, 969.601, 1219.14, 670.381, 0, 0, 0, 0
35, 17.9199, 62.2653, 969.599, 1219.15, 670.387, 0, 0, 0, 0
35, 17.9199, 62.2653, 969.599, 1218.92, 670.387, 0, 0, 0, 0
36, 17.9199, 62.2442, 969.598, 1218.93, 670.393, 0, 0, 0, 0
36, 17.9199, 62.2442, 969.598, 1218.93, 670.622, 0, 0, 0, 0
37, 17.9199, 62.2653, 969.598, 1218.93, 670.622, 0, 0, 0, 0
37, 17.9199, 62.2653, 969.598, 1218.93, 670.622, 0, 0, 0, 0
38, 17.9202, 62.1913, 969.597, 1218.93, 670.855, 0, 0, 0, 0
38, 17.9202, 62.1913, 969.597, 1219.16, 670.855, 0, 0, 0, 0
39, 17.9202, 62.186, 969.598, 1219.15, 670.848, 0, 0, 0, 0
39, 17.9202, 62.186, 969.598, 1219.15, 670.848, 0, 0, 0, 0
40, 17.9202, 62.186, 969.598, 1219.15, 670.848, 0, 0, 0, 0
40, 17.9202, 62.186, 969.598, 1219.38, 670.848, 0, 0, 0, 0
41, 17.9199, 62.2018, 969.599, 1219.38, 670.845, 0, 0, 0, 0
41, 17.9199, 62.2018, 969.599, 1219.38, 670.845, 0, 0, 0, 0
42, 17.9199, 62.2018, 969.599, 1219.38, 670.845, 0, 0, 0, 0
42, 17.9199, 62.2018, 969.599, 1219.38, 670.845, 0, 0, 0, 0
43, 17.9196, 62.1753, 969.599, 1219.38, 670.846, 0, 0, 0, 0
43, 17.9196, 62.1753, 969.599, 1219.38, 670.846, 0, 0, 0, 0
44, 17.9199, 62.1753, 969.601, 1219.37, 670.839, 0, 0, 0, 0
44, 17.9199, 62.1753, 969.601, 1219.37, 670.839, 0, 0, 0, 0
45, 17.9199, 62.1753, 969.601, 1219.37, 670.839, 0, 0, 0, 0
45, 17.9199, 62.1753, 969.601, 1219.37, 670.839, 0, 0, 0, 0
46, 17.9199, 62.1435, 969.601, 1219.14, 670.61, 0, 0, 0, 0
46, 17.9199, 62.1435, 969.601, 1219.14, 670.839, 0, 0, 0, 0
47, 17.9196, 62.1382, 969.601, 1219.15, 670.84, 0, 0, 0, 0
47, 17.9196, 62.1382, 969.601, 1219.15, 670.84, 0, 0, 0, 0
48, 17.9196, 62.1276, 969.601, 1219.15, 670.84, 0, 0, 0, 0
48, 17.9196, 62.1276, 969.601, 1219.15, 670.611, 0, 0, 0, 0
49, 17.9196, 62.1647, 969.602, 1219.14, 670.834, 0, 0, 0, 0
49, 17.9196, 62.1647, 969.602, 1219.14, 670.834, 0, 0, 0, 0
50, 17.9196, 62.117, 969.602, 1219.14, 670.605, 0, 0, 0, 0
50, 17.9196, 62.117, 969.602, 1219.14, 670.605, 0, 0, 0, 0
51, 17.9196, 62.1488, 969.602, 1219.14, 670.605, 0, 0, 0, 0
51, 17.9196, 62.1488, 969.602, 1219.14, 670.834, 0, 0, 0, 0
52, 17.9196, 62.08, 969.602, 1219.14, 670.834, 0, 0, 0, 0
52, 17.9196, 62.08, 969.602, 1219.14, 670.834, 0, 0, 0, 0
53, 17.9196, 62.1541, 969.604, 1219.36, 670.828, 0, 0, 0, 0
53, 17.9196, 62.1541, 969.604, 1219.36, 670.828, 0, 0, 0, 0
54, 17.9196, 62.1223, 969.604, 1219.36, 670.828, 0, 0, 0, 0
54, 17.9196, 62.1223, 969.604, 1219.13, 670.828, 0, 0, 0, 0
55, 17.9196, 62.08, 969.604, 1219.13, 670.828, 0, 0, 0, 0
55, 17.9196, 62.08, 969.604, 1219.13, 670.828, 0, 0, 0, 0
