0, 17.8733, 62.3755, 969.698, 1219.71, 670.942, 0, 0, 0, 0
1, 17.8733, 62.3755, 969.698, 1219.71, 670.942, 0, 0, 0, 0
1, 17.8733, 62.402, 969.7, 1219.7, 670.936, 0, 0, 0, 0
2, 17.8733, 62.402, 969.7, 1219.7, 671.165, 0, 0, 0, 0
2, 17.8733, 62.3649, 969.7, 1219.7, 671.165, 0, 0, 0, 0
3, 17.8733, 62.3649, 969.7, 1219.7, 671.165, 0, 0, 0, 0
3, 17.8733, 62.439, 969.703, 1219.69, 670.924, 0, 0, 0, 0
4, 17.8733, 62.439, 969.703, 1219.69, 670.924, 0, 0, 0, 0
4, 17.8737, 62.4444, 969.704, 1219.68, 671.15, 0, 0, 0, 0
5, 17.8737, 62.4444, 969.704, 1219.68, 671.15, 0, 0, 0, 0
5, 17.8737, 62.5026, 969.704, 1219.91, 671.15, 0, 0, 0, 0
6, 17.8737, 62.5026, 969.704, 1219.91, 671.15, 0, 0, 0, 0
6, 17.8737, 62.4603, 969.704, 1219.91, 671.15, 0, 0, 0, 0
7, 17.8737, 62.4603, 969.704, 1219.91, 671.379, 0, 0, 0, 0
7, 17.8733, 62.492, 969.703, 1219.92, 671.381, 0, 0, 0, 0
8, 17.8733, 62.492, 969.703, 1219.92, 671.381, 0, 0, 0, 0
8, 17.8733, 62.5131, 969.705, 1219.91, 671.146, 0, 0, 0, 0
9, 17.8733, 62.5131, 969.705, 1219.91, 671.146, 0, 0, 0, 0
9, 17.8733, 62.5343, 969.705, 1219.91, 671.146, 0, 0, 0, 0
10, 17.8733, 62.5343, 969.705, 1219.91, 670.689, 0, 0, 0, 0
10, 17.8727, 62.5872, 969.706, 1219.91, 670.686, 0, 0, 0, 0
11, 17.8727, 62.5872, 969.706, 1219.68, 670.686, 0, 0, 0, 0
11, 17.8727, 62.5554, 969.704, 1219.68, 670.921, 0, 0, 0, 0
12, 17.8727, 62.5554, 969.704, 1219.68, 670.921, 0, 0, 0, 0
12, 17.8727, 62.4919, 969.702, 1219.69, 670.927, 0, 0, 0, 0
