0, 17.9155, 62.0583, 969.519, 1218.99, 670.452, 0, 0, 0, 0
1, 17.9155, 62.0583, 969.519, 1218.99, 670.452, 0, 0, 0, 0
1, 17.9152, 62.1006, 969.518, 1218.99, 670.454, 0, 0, 0, 0
2, 17.9152, 62.1006, 969.518, 1218.99, 670.454, 0, 0, 0, 0
2, 17.9155, 62.0477, 969.519, 1218.99, 670.452, 0, 0, 0, 0
3, 17.9155, 62.0477, 969.519, 1218.99, 670.452, 0, 0, 0, 0
3, 17.9152, 62.0317, 969.52, 1218.98, 670.448, 0, 0, 0, 0
4, 17.9152, 62.0317, 969.52, 1218.98, 670.677, 0, 0, 0, 0
4, 17.9155, 62.0741, 969.52, 1218.98, 670.674, 0, 0, 0, 0
5, 17.9155, 62.0741, 969.52, 1218.98, 670.674, 0, 0, 0, 0
5, 17.9155, 62.0424, 969.522, 1218.97, 670.668, 0, 0, 0, 0
6, 17.9155, 62.0424, 969.522, 1218.97, 670.897, 0, 0, 0, 0
6, 17.9152, 62.0688, 969.525, 1218.96, 670.887, 0, 0, 0, 0
7, 17.9152, 62.0688, 969.525, 1218.96, 670.887, 0, 0, 0, 0
7, 17.9148, 62.0634, 969.526, 1218.96, 670.884, 0, 0, 0, 0
8, 17.9148, 62.0634, 969.526, 1218.96, 670.884, 0, 0, 0, 0
8, 17.9148, 62.074, 969.526, 1218.96, 670.884, 0, 0, 0, 0
9, 17.9148, 62.074, 969.526, 1218.96, 670.884, 0, 0, 0, 0
9, 17.9148, 61.9999, 969.527, 1218.95, 670.649, 0, 0, 0, 0
10, 17.9148, 61.9999, 969.527, 1218.95, 670.878, 0, 0, 0, 0
10, 17.9148, 62.0211, 969.526, 1218.96, 670.884, 0, 0, 0, 0
11, 17.9148, 62.0211, 969.526, 1218.96, 670.655, 0, 0, 0, 0
11, 17.9145, 62.0158, 969.525, 1218.96, 670.656, 0, 0, 0, 0
12, 17.9145, 62.0158, 969.525, 1218.96, 670.656, 0, 0, 0, 0
12, 17.9145, 62.0052, 969.527, 1218.96, 670.65, 0, 0, 0, 0
13, 17.9145, 62.0052, 969.527, 1218.96, 670.65, 0, 0, 0, 0
13, 17.9145, 61.9946, 969.527, 1218.96, 670.65, 0, 0, 0, 0
14, 17.9145, 61.9946, 969.527, 1218.96, 670.65, 0, 0, 0, 0
14, 17.9142, 61.9892, 969.526, 1218.96, 670.652, 0, 0, 0, 0
15, 17.9142, 61.9892, 969.526, 1218.96, 670.652, 0, 0, 0, 0
15, 17.9142, 62.0157, 969.528, 1218.95, 670.646, 0, 0, 0, 0
16, 17.9142, 62.0157, 969.528, 1218.95, 670.646, 0, 0, 0, 0
16, 17.9142, 61.9998, 969.528, 1218.95, 670.646, 0, 0, 0, 0
17, 17.9142, 61.9998, 969.528, 1218.95, 670.646, 0, 0, 0, 0
17, 17.9139, 61.9786, 969.529, 1218.95, 670.641, 0, 0, 0, 0
18, 17.9139, 61.9786, 969.529, 1218.95, 670.641, 0, 0, 0, 0
18, 17.9136, 61.9839, 969.532, 1218.94, 670.631, 0, 0, 0, 0
19, 17.9136, 61.9839, 969.532, 1218.94, 670.631, 0, 0, 0, 0
19, 17.9136, 61.9574, 969.531, 1218.94, 670.637, 0, 0, 0, 0
20, 17.9136, 61.9574, 969.531, 1218.94, 670.866, 0, 0, 0, 0
20, 17.9136, 61.9997, 969.531, 1218.94, 670.866, 0, 0, 0, 0
21, 17.9136, 61.9997, 969.531, 1218.94, 670.866, 0, 0, 0, 0
21, 17.9136, 61.9044, 969.531, 1218.94, 671.095, 0, 0, 0, 0
22, 17.9136, 61.9044, 969.531, 1218.94, 670.866, 0, 0, 0, 0
22, 17.9136, 61.9521, 969.534, 1218.93, 670.854, 0, 0, 0, 0
23, 17.9136, 61.9521, 969.534, 1218.93, 670.854, 0, 0, 0, 0
23, 17.9136, 61.9627, 969.534, 1218.93, 670.854, 0, 0, 0, 0
24, 17.9136, 61.9627, 969.534, 1218.93, 671.083, 0, 0, 0, 0
