1, 17.9117, 62.4019, 969.708, 1219.9, 671.365, 0, 0, 0, 0
1, 17.9117, 62.4019, 969.708, 1219.9, 671.365, 0, 0, 0, 0
2, 17.9117, 62.4178, 969.708, 1219.9, 671.365, 0, 0, 0, 0
2, 17.9117, 62.4178, 969.708, 1219.9, 671.365, 0, 0, 0, 0
3, 17.912, 62.4284, 969.71, 1219.89, 671.357, 0, 0, 0, 0
3, 17.912, 62.4284, 969.71, 1219.89, 671.357, 0, 0, 0, 0
4, 17.912, 62.4549, 969.712, 1219.89, 671.58, 0, 0, 0, 0
4, 17.912, 62.4549, 969.712, 1219.89, 671.58, 0, 0, 0, 0
5, 17.912, 62.439, 969.71, 1219.89, 671.586, 0, 0, 0, 0
5, 17.912, 62.439, 969.71, 1219.89, 671.586, 0, 0, 0, 0
6, 17.9123, 62.4125, 969.711, 1219.89, 671.585, 0, 0, 0, 0
6, 17.9123, 62.4125, 969.711, 1220.12, 671.585, 0, 0, 0, 0
7, 17.9123, 62.5237, 969.711, 1220.12, 671.585, 0, 0, 0, 0
7, 17.9123, 62.5237, 969.711, 1219.89, 671.585, 0, 0, 0, 0
8, 17.9123, 62.5078, 969.711, 1219.89, 671.585, 0, 0, 0, 0
8, 17.9123, 62.5078, 969.711, 1219.89, 671.585, 0, 0, 0, 0
9, 17.9123, 62.4496, 969.711, 1219.89, 671.585, 0, 0, 0, 0
9, 17.9123, 62.4496, 969.711, 1219.89, 671.585, 0, 0, 0, 0
10, 17.9123, 62.4337, 969.711, 1219.89, 671.585, 0, 0, 0, 0
10, 17.9123, 62.4337, 969.711, 1219.89, 671.585, 0, 0, 0, 0
11, 17.912, 62.4284, 969.712, 1219.89, 671.58, 0, 0, 0, 0
11, 17.912, 62.4284, 969.712, 1219.89, 671.58, 0, 0, 0, 0
12, 17.912, 62.3596, 969.71, 1219.89, 671.357, 0, 0, 0, 0
12, 17.912, 62.3596, 969.71, 1219.89, 671.357, 0, 0, 0, 0
13, 17.912, 62.4443, 969.71, 1219.89, 671.128, 0, 0, 0, 0
13, 17.912, 62.4443, 969.71, 1219.89, 671.128, 0, 0, 0, 0
14, 17.912, 62.4708, 969.71, 1219.89, 671.128, 0, 0, 0, 0
14, 17.912, 62.4708, 969.71, 1219.89, 671.128, 0, 0, 0, 0
15, 17.912, 62.4231, 969.71, 1219.89, 671.128, 0, 0, 0, 0
15, 17.912, 62.4231, 969.71, 1219.89, 671.357, 0, 0, 0, 0
16, 17.912, 62.4178, 969.71, 1219.89, 671.357, 0, 0, 0, 0
16, 17.912, 62.4178, 969.71, 1219.89, 671.357, 0, 0, 0, 0
17, 17.9117, 62.3648, 969.708, 1219.9, 671.365, 0, 0, 0, 0
17, 17.9117, 62.3648, 969.708, 1219.9, 671.365, 0, 0, 0, 0
18, 17.9113, 62.386, 969.706, 1219.91, 671.372, 0, 0, 0, 0
18, 17.9113, 62.386, 969.706, 1219.91, 671.372, 0, 0, 0, 0
19, 17.9117, 62.3542, 969.705, 1219.91, 671.377, 0, 0, 0, 0
19, 17.9117, 62.3542, 969.705, 1219.91, 671.377, 0, 0, 0, 0
20, 17.9117, 62.3436, 969.705, 1219.91, 671.606, 0, 0, 0, 0
20, 17.9117, 62.3436, 969.705, 1219.91, 671.606, 0, 0, 0, 0
21, 17.9113, 62.3807, 969.701, 1219.93, 671.62, 0, 0, 0, 0
21, 17.9113, 62.3807, 969.701, 1219.93, 671.62, 0, 0, 0, 0
22, 17.9113, 62.3436, 969.701, 1219.93, 671.62, 0, 0, 0, 0
22, 17.9113, 62.3436, 969.701, 1219.7, 671.62, 0, 0, 0, 0
23, 17.9113, 62.3277, 969.698, 1219.71, 671.632, 0, 0, 0, 0
23, 17.9113, 62.3277, 969.698, 1219.71, 671.632, 0, 0, 0, 0
