0, 17.9148, 62.1058, 969.613, 1218.87, 670.796, 0, 0, 0, 0
1, 17.9148, 62.1005, 969.613, 1218.87, 670.796, 0, 0, 0, 0
1, 17.9148, 62.1005, 969.613, 1218.87, 670.796, 0, 0, 0, 0
2, 17.9152, 62.1111, 969.612, 1218.88, 670.571, 0, 0, 0, 0
2, 17.9152, 62.1111, 969.612, 1218.88, 670.571, 0, 0, 0, 0
3, 17.9152, 62.0953, 969.608, 1218.89, 670.583, 0, 0, 0, 0
3, 17.9152, 62.0953, 969.608, 1218.89, 670.583, 0, 0, 0, 0
4, 17.9148, 62.0952, 969.608, 1218.89, 670.585, 0, 0, 0, 0
4, 17.9148, 62.0952, 969.608, 1218.89, 670.585, 0, 0, 0, 0
5, 17.9148, 62.0793, 969.606, 1218.9, 670.82, 0, 0, 0, 0
5, 17.9148, 62.0793, 969.606, 1218.9, 670.82, 0, 0, 0, 0
6, 17.9148, 62.164, 969.608, 1219.12, 670.814, 0, 0, 0, 0
6, 17.9148, 62.164, 969.608, 1219.12, 670.814, 0, 0, 0, 0
7, 17.9148, 62.1111, 969.609, 1219.11, 670.808, 0, 0, 0, 0
7, 17.9148, 62.1111, 969.609, 1219.11, 671.037, 0, 0, 0, 0
8, 17.9148, 62.074, 969.611, 1219.11, 671.031, 0, 0, 0, 0
8, 17.9148, 62.074, 969.611, 1219.11, 670.802, 0, 0, 0, 0
9, 17.9148, 62.1482, 969.614, 1219.1, 670.79, 0, 0, 0, 0
9, 17.9148, 62.1482, 969.614, 1219.1, 670.79, 0, 0, 0, 0
10, 17.9148, 62.1058, 969.618, 1219.08, 671.007, 0, 0, 0, 0
10, 17.9148, 62.1058, 969.618, 1219.31, 671.007, 0, 0, 0, 0
11, 17.9148, 62.074, 969.621, 1219.3, 670.994, 0, 0, 0, 0
11, 17.9148, 62.074, 969.621, 1219.3, 671.223, 0, 0, 0, 0
12, 17.9148, 62.0529, 969.621, 1219.3, 671.223, 0, 0, 0, 0
12, 17.9148, 62.0529, 969.621, 1219.53, 671.223, 0, 0, 0, 0
13, 17.9148, 62.074, 969.626, 1219.51, 671.205, 0, 0, 0, 0
13, 17.9148, 62.074, 969.626, 1219.51, 671.205, 0, 0, 0, 0
14, 17.9145, 62.0634, 969.629, 1219.5, 671.194, 0, 0, 0, 0
14, 17.9145, 62.0634, 969.629, 1219.27, 671.194, 0, 0, 0, 0
15, 17.9145, 61.9999, 969.631, 1219.26, 671.188, 0, 0, 0, 0
15, 17.9145, 61.9999, 969.631, 1219.49, 671.188, 0, 0, 0, 0
16, 17.9145, 62.0052, 969.634, 1219.48, 671.176, 0, 0, 0, 0
16, 17.9145, 62.0052, 969.634, 1219.71, 670.947, 0, 0, 0, 0
17, 17.9145, 62.0793, 969.637, 1219.7, 671.164, 0, 0, 0, 0
17, 17.9145, 62.0793, 969.637, 1219.7, 671.164, 0, 0, 0, 0
18, 17.9145, 62.0793, 969.639, 1219.69, 671.387, 0, 0, 0, 0
18, 17.9145, 62.0793, 969.639, 1219.69, 671.616, 0, 0, 0, 0
19, 17.9145, 62.0687, 969.639, 1219.69, 671.616, 0, 0, 0, 0
19, 17.9145, 62.0687, 969.639, 1219.69, 671.844, 0, 0, 0, 0
20, 17.9145, 62.1905, 969.639, 1219.69, 671.844, 0, 0, 0, 0
20, 17.9145, 62.1905, 969.639, 1219.46, 671.616, 0, 0, 0, 0
21, 17.9145, 62.1164, 969.641, 1219.23, 671.609, 0, 0, 0, 0
21, 17.9145, 62.1164, 969.641, 1219.23, 671.609, 0, 0, 0, 0
22, 17.9142, 62.1904, 969.64, 1219.23, 671.612, 0, 0, 0, 0
22, 17.9142, 62.1904, 969.64, 1219.23, 671.383, 0, 0, 0, 0
23, 17.9142, 62.1851, 969.64, 1219.23, 671.383, 0, 0, 0, 0
23, 17.9142, 62.1851, 969.64, 1219.46, 671.612, 0, 0, 0, 0
24, 17.9142, 62.1904, 969.642, 1219.45, 671.606, 0, 0, 0, 0
24, 17.9142, 62.1904, 969.642, 1219.45, 671.606, 0, 0, 0, 0
25, 17.9142, 62.1798, 969.644, 1219.45, 671.371, 0, 0, 0, 0
25, 17.9142, 62.1798, 969.644, 1219.45, 671.371, 0, 0, 0, 0
26, 17.9145, 62.1534, 969.646, 1219.67, 671.362, 0, 0, 0, 0
26, 17.9145, 62.1534, 969.646, 1219.67, 671.362, 0, 0, 0, 0
27, 17.9142, 62.164, 969.645, 1219.67, 671.365, 0, 0, 0, 0
27, 17.9142, 62.164, 969.645, 1219.9, 671.365, 0, 0, 0, 0
28, 17.9142, 62.1534, 969.647, 1219.89, 671.358, 0, 0, 0, 0
28, 17.9142, 62.1534, 969.647, 1219.89, 671.587, 0, 0, 0, 0
29, 17.9145, 62.1587, 969.648, 1219.66, 671.585, 0, 0, 0, 0
29, 17.9145, 62.1587, 969.648, 1219.66, 671.585, 0, 0, 0, 0
30, 17.9145, 62.1481, 969.649, 1219.66, 671.579, 0, 0, 0, 0
30, 17.9145, 62.1481, 969.649, 1219.43, 671.579, 0, 0, 0, 0
31, 17.9145, 62.2064, 969.651, 1219.42, 671.573, 0, 0, 0, 0
31, 17.9145, 62.2064, 969.651, 1219.42, 671.802, 0, 0, 0, 0
32, 17.9148, 62.1058, 969.651, 1219.42, 671.801, 0, 0, 0, 0
32, 17.9148, 62.1058, 969.651, 1219.65, 671.572, 0, 0, 0, 0
33, 17.9148, 62.1058, 969.65, 1219.65, 671.349, 0, 0, 0, 0
33, 17.9148, 62.1058, 969.65, 1219.65, 671.349, 0, 0, 0, 0
34, 17.9145, 62.1428, 969.651, 1219.65, 671.115, 0, 0, 0, 0
34, 17.9145, 62.1428, 969.651, 1219.65, 671.115, 0, 0, 0, 0
35, 17.9145, 62.1587, 969.651, 1219.65, 671.115, 0, 0, 0, 0
35, 17.9145, 62.1587, 969.651, 1219.42, 671.115, 0, 0, 0, 0
36, 17.9145, 62.1958, 969.651, 1219.42, 671.115, 0, 0, 0, 0
36, 17.9145, 62.1958, 969.651, 1219.19, 671.344, 0, 0, 0, 0
37, 17.9142, 62.1481, 969.654, 1219.41, 671.334, 0, 0, 0, 0
37, 17.9142, 62.1481, 969.654, 1219.41, 671.334, 0, 0, 0, 0
38, 17.9145, 62.1587, 969.653, 1219.41, 671.338, 0, 0, 0, 0
38, 17.9145, 62.1587, 969.653, 1219.41, 671.338, 0, 0, 0, 0
39, 17.9145, 62.1958, 969.654, 1219.41, 671.332, 0, 0, 0, 0
39, 17.9145, 62.1958, 969.654, 1219.41, 671.561, 0, 0, 0, 0
40, 17.9148, 62.1429, 969.656, 1219.4, 671.553, 0, 0, 0, 0
40, 17.9148, 62.1429, 969.656, 1219.4, 671.553, 0, 0, 0, 0
41, 17.9148, 62.1587, 969.656, 1219.17, 671.325, 0, 0, 0, 0
41, 17.9148, 62.1587, 969.656, 1219.17, 671.325, 0, 0, 0, 0
42, 17.9152, 62.127, 969.657, 1219.4, 671.093, 0, 0, 0, 0
42, 17.9152, 62.127, 969.657, 1219.4, 670.864, 0, 0, 0, 0
43, 17.9152, 62.1059, 969.657, 1219.4, 670.864, 0, 0, 0, 0
43, 17.9152, 62.1059, 969.657, 1218.94, 670.635, 0, 0, 0, 0
44, 17.9152, 62.0953, 969.655, 1218.95, 670.641, 0, 0, 0, 0
44, 17.9152, 62.0953, 969.655, 1218.95, 671.099, 0, 0, 0, 0
45, 17.9152, 62.1059, 969.655, 1218.95, 671.099, 0, 0, 0, 0
45, 17.9152, 62.1059, 969.655, 1218.95, 671.099, 0, 0, 0, 0
46, 17.9152, 62.1588, 969.655, 1218.95, 671.099, 0, 0, 0, 0
46, 17.9152, 62.1588, 969.655, 1218.95, 671.328, 0, 0, 0, 0
47, 17.9158, 62.1906, 969.656, 1218.94, 671.325, 0, 0, 0, 0
47, 17.9158, 62.1906, 969.656, 1218.94, 671.325, 0, 0, 0, 0
48, 17.9158, 62.1695, 969.656, 1218.94, 671.325, 0, 0, 0, 0
48, 17.9158, 62.1695, 969.656, 1218.94, 671.325, 0, 0, 0, 0
49, 17.9158, 62.143, 969.658, 1219.17, 671.09, 0, 0, 0, 0
49, 17.9158, 62.143, 969.658, 1219.17, 671.09, 0, 0, 0, 0
50, 17.9161, 62.1272, 969.658, 1219.16, 670.858, 0, 0, 0, 0
50, 17.9161, 62.1272, 969.658, 1219.16, 670.858, 0, 0, 0, 0
51, 17.9164, 62.1696, 969.661, 1219.16, 670.85, 0, 0, 0, 0
51, 17.9164, 62.1696, 969.661, 1218.93, 671.079, 0, 0, 0, 0
52, 17.9161, 62.1536, 969.658, 1218.94, 671.087, 0, 0, 0, 0
52, 17.9161, 62.1536, 969.658, 1218.94, 671.087, 0, 0, 0, 0
53, 17.9164, 62.2119, 969.659, 1218.93, 671.085, 0, 0, 0, 0
53, 17.9164, 62.2119, 969.659, 1218.93, 671.085, 0, 0, 0, 0
54, 17.9164, 62.2013, 969.659, 1218.93, 671.085, 0, 0, 0, 0
54, 17.9164, 62.2013, 969.659, 1218.93, 671.314, 0, 0, 0, 0
55, 17.9164, 62.2384, 969.659, 1218.93, 671.314, 0, 0, 0, 0
55, 17.9164, 62.2384, 969.659, 1219.16, 671.314, 0, 0, 0, 0
56, 17.9164, 62.196, 969.661, 1219.16, 671.308, 0, 0, 0, 0
56, 17.9164, 62.196, 969.661, 1219.16, 671.537, 0, 0, 0, 0
57, 17.9164, 62.196, 969.661, 1218.93, 671.537, 0, 0, 0, 0
57, 17.9164, 62.196, 969.661, 1218.93, 671.537, 0, 0, 0, 0
58, 17.9167, 62.1961, 969.661, 1218.93, 671.307, 0, 0, 0, 0
58, 17.9167, 62.1961, 969.661, 1218.93, 671.078, 0, 0, 0, 0
59, 17.9164, 62.1272, 969.662, 1218.92, 671.073, 0, 0, 0, 0
59, 17.9164, 62.1272, 969.662, 1218.92, 670.844, 0, 0, 0, 0
