1, 17.746, 62.2153, 969.432, 1217.93, 669.622, 0, 0, 0, 0
2, 17.746, 62.2153, 969.432, 1217.93, 669.622, 0, 0, 0, 0
2, 17.746, 62.2365, 969.432, 1217.93, 669.622, 0, 0, 0, 0
3, 17.746, 62.2365, 969.432, 1217.7, 669.622, 0, 0, 0, 0
3, 17.746, 62.1942, 969.432, 1217.93, 669.622, 0, 0, 0, 0
4, 17.746, 62.1942, 969.432, 1217.93, 669.622, 0, 0, 0, 0
4, 17.7463, 62.2101, 969.433, 1218.15, 669.62, 0, 0, 0, 0
5, 17.7463, 62.2101, 969.433, 1218.38, 669.391, 0, 0, 0, 0
5, 17.7463, 62.2101, 969.433, 1218.38, 669.391, 0, 0, 0, 0
6, 17.7463, 62.2101, 969.433, 1218.38, 669.391, 0, 0, 0, 0
6, 17.7463, 62.2419, 969.434, 1218.38, 669.385, 0, 0, 0, 0
7, 17.7463, 62.2419, 969.434, 1218.38, 669.385, 0, 0, 0, 0
7, 17.7463, 62.2048, 969.434, 1218.15, 669.385, 0, 0, 0, 0
8, 17.7463, 62.2048, 969.434, 1218.15, 669.385, 0, 0, 0, 0
8, 17.7463, 62.2101, 969.433, 1217.93, 669.62, 0, 0, 0, 0
9, 17.7463, 62.2101, 969.433, 1217.7, 669.62, 0, 0, 0, 0
9, 17.7463, 62.2683, 969.431, 1217.7, 669.626, 0, 0, 0, 0
10, 17.7463, 62.2683, 969.431, 1217.7, 669.626, 0, 0, 0, 0
10, 17.7463, 62.2948, 969.431, 1217.7, 669.626, 0, 0, 0, 0
11, 17.7463, 62.2948, 969.431, 1217.93, 669.626, 0, 0, 0, 0
11, 17.746, 62.3053, 969.429, 1217.94, 669.406, 0, 0, 0, 0
12, 17.746, 62.3053, 969.429, 1217.94, 669.406, 0, 0, 0, 0
12, 17.7457, 62.1835, 969.428, 1217.94, 669.408, 0, 0, 0, 0
13, 17.7457, 62.1835, 969.428, 1218.17, 669.408, 0, 0, 0, 0
13, 17.7457, 62.2894, 969.426, 1218.18, 669.414, 0, 0, 0, 0
14, 17.7457, 62.2894, 969.426, 1217.95, 669.414, 0, 0, 0, 0
14, 17.7457, 62.2153, 969.426, 1217.95, 669.414, 0, 0, 0, 0
15, 17.7457, 62.2153, 969.426, 1217.95, 669.643, 0, 0, 0, 0
15, 17.7457, 62.2312, 969.425, 1218.18, 669.878, 0, 0, 0, 0
16, 17.7457, 62.2312, 969.425, 1218.18, 669.878, 0, 0, 0, 0
16, 17.7454, 62.2047, 969.421, 1217.97, 669.891, 0, 0, 0, 0
17, 17.7454, 62.2047, 969.421, 1217.97, 669.891, 0, 0, 0, 0
17, 17.7454, 62.2417, 969.419, 1217.97, 669.897, 0, 0, 0, 0
18, 17.7454, 62.2417, 969.419, 1217.97, 669.669, 0, 0, 0, 0
18, 17.7457, 62.3159, 969.418, 1217.98, 669.673, 0, 0, 0, 0
19, 17.7457, 62.3159, 969.418, 1217.98, 669.673, 0, 0, 0, 0
19, 17.7454, 62.2417, 969.418, 1217.98, 669.446, 0, 0, 0, 0
20, 17.7454, 62.2417, 969.418, 1217.98, 669.446, 0, 0, 0, 0
20, 17.7454, 62.2947, 969.419, 1217.97, 669.44, 0, 0, 0, 0
21, 17.7454, 62.2947, 969.419, 1218.2, 669.669, 0, 0, 0, 0
21, 17.7457, 62.2735, 969.42, 1218.2, 669.667, 0, 0, 0, 0
22, 17.7457, 62.2735, 969.42, 1218.2, 669.438, 0, 0, 0, 0
22, 17.746, 62.2206, 969.422, 1218.19, 669.43, 0, 0, 0, 0
23, 17.746, 62.2206, 969.422, 1218.42, 669.43, 0, 0, 0, 0
23, 17.746, 62.2259, 969.424, 1218.65, 669.653, 0, 0, 0, 0
24, 17.746, 62.2259, 969.424, 1218.65, 669.653, 0, 0, 0, 0
24, 17.7463, 62.2472, 969.424, 1218.64, 669.651, 0, 0, 0, 0
25, 17.7463, 62.2472, 969.424, 1218.87, 669.651, 0, 0, 0, 0
25, 17.7463, 62.2524, 969.424, 1218.87, 669.651, 0, 0, 0, 0
26, 17.7463, 62.2524, 969.424, 1218.64, 669.651, 0, 0, 0, 0
26, 17.7463, 62.226, 969.424, 1218.64, 669.651, 0, 0, 0, 0
27, 17.7463, 62.226, 969.424, 1218.64, 669.651, 0, 0, 0, 0
27, 17.7463, 62.1995, 969.424, 1218.64, 669.651, 0, 0, 0, 0
28, 17.7463, 62.1995, 969.424, 1218.64, 669.651, 0, 0, 0, 0
28, 17.7463, 62.226, 969.426, 1218.64, 669.644, 0, 0, 0, 0
29, 17.7463, 62.226, 969.426, 1218.87, 669.644, 0, 0, 0, 0
29, 17.7466, 62.2683, 969.428, 1218.86, 669.637, 0, 0, 0, 0
30, 17.7466, 62.2683, 969.428, 1218.86, 669.637, 0, 0, 0, 0
30, 17.7466, 62.2419, 969.428, 1218.86, 669.637, 0, 0, 0, 0
31, 17.7466, 62.2419, 969.428, 1218.86, 669.866, 0, 0, 0, 0
31, 17.7463, 62.2895, 969.429, 1218.85, 669.861, 0, 0, 0, 0
32, 17.7463, 62.2895, 969.429, 1218.85, 669.861, 0, 0, 0, 0
32, 17.7463, 62.263, 969.429, 1218.85, 669.861, 0, 0, 0, 0
33, 17.7463, 62.263, 969.429, 1218.85, 669.861, 0, 0, 0, 0
33, 17.7463, 62.2789, 969.429, 1218.85, 669.861, 0, 0, 0, 0
34, 17.7463, 62.2789, 969.429, 1218.62, 669.861, 0, 0, 0, 0
34, 17.7463, 62.3265, 969.429, 1218.62, 669.861, 0, 0, 0, 0
35, 17.7463, 62.3265, 969.429, 1218.4, 669.632, 0, 0, 0, 0
35, 17.7463, 62.2736, 969.429, 1217.94, 669.632, 0, 0, 0, 0
36, 17.7463, 62.2736, 969.429, 1217.94, 669.632, 0, 0, 0, 0
36, 17.7463, 62.3212, 969.429, 1217.71, 669.632, 0, 0, 0, 0
37, 17.7463, 62.3212, 969.429, 1217.71, 669.403, 0, 0, 0, 0
37, 17.7463, 62.3001, 969.428, 1217.72, 669.409, 0, 0, 0, 0
38, 17.7463, 62.3001, 969.428, 1217.94, 669.409, 0, 0, 0, 0
38, 17.7463, 62.2948, 969.428, 1217.94, 669.409, 0, 0, 0, 0
39, 17.7463, 62.2948, 969.428, 1217.94, 669.409, 0, 0, 0, 0
39, 17.7463, 62.3107, 969.426, 1217.95, 669.415, 0, 0, 0, 0
40, 17.7463, 62.3107, 969.426, 1217.95, 669.415, 0, 0, 0, 0
40, 17.7463, 62.3107, 969.426, 1217.95, 669.415, 0, 0, 0, 0
41, 17.7463, 62.3107, 969.426, 1217.72, 669.415, 0, 0, 0, 0
41, 17.7466, 62.2842, 969.423, 1217.73, 669.426, 0, 0, 0, 0
42, 17.7466, 62.2842, 969.423, 1217.73, 669.426, 0, 0, 0, 0
42, 17.747, 62.2684, 969.422, 1217.74, 669.43, 0, 0, 0, 0
43, 17.747, 62.2684, 969.422, 1217.74, 669.43, 0, 0, 0, 0
43, 17.7473, 62.3373, 969.421, 1217.74, 669.434, 0, 0, 0, 0
44, 17.7473, 62.3373, 969.421, 1217.74, 669.434, 0, 0, 0, 0
44, 17.7476, 62.2949, 969.42, 1217.74, 669.439, 0, 0, 0, 0
45, 17.7476, 62.2949, 969.42, 1217.74, 669.439, 0, 0, 0, 0
45, 17.7476, 62.3955, 969.418, 1217.75, 669.445, 0, 0, 0, 0
46, 17.7476, 62.3955, 969.418, 1217.75, 669.445, 0, 0, 0, 0
46, 17.7476, 62.3796, 969.416, 1217.76, 669.451, 0, 0, 0, 0
47, 17.7476, 62.3796, 969.416, 1217.76, 669.451, 0, 0, 0, 0
47, 17.7473, 62.3214, 969.416, 1217.99, 669.452, 0, 0, 0, 0
48, 17.7473, 62.3214, 969.416, 1217.99, 669.452, 0, 0, 0, 0
48, 17.7473, 62.3531, 969.413, 1218.23, 669.464, 0, 0, 0, 0
49, 17.7473, 62.3531, 969.413, 1218, 669.464, 0, 0, 0, 0
49, 17.7473, 62.3478, 969.413, 1218, 669.464, 0, 0, 0, 0
50, 17.7473, 62.3478, 969.413, 1218, 669.464, 0, 0, 0, 0
50, 17.7476, 62.3585, 969.411, 1218, 669.469, 0, 0, 0, 0
51, 17.7476, 62.3585, 969.411, 1218, 669.469, 0, 0, 0, 0
51, 17.7479, 62.3532, 969.41, 1217.78, 669.473, 0, 0, 0, 0
