0, 17.7422, 62.109, 969.463, 1218.73, 669.74, 0, 0, 0, 0
1, 17.7422, 62.109, 969.463, 1218.73, 669.74, 0, 0, 0, 0
1, 17.7422, 62.0878, 969.461, 1218.74, 669.746, 0, 0, 0, 0
2, 17.7422, 62.0878, 969.461, 1218.74, 669.746, 0, 0, 0, 0
2, 17.7425, 62.1037, 969.46, 1218.74, 669.751, 0, 0, 0, 0
3, 17.7425, 62.1037, 969.46, 1218.74, 669.751, 0, 0, 0, 0
3, 17.7425, 62.1884, 969.458, 1218.75, 669.757, 0, 0, 0, 0
4, 17.7425, 62.1884, 969.458, 1218.75, 669.757, 0, 0, 0, 0
4, 17.7425, 62.1937, 969.458, 1218.75, 669.757, 0, 0, 0, 0
5, 17.7425, 62.1937, 969.458, 1218.75, 669.757, 0, 0, 0, 0
5, 17.7428, 62.1355, 969.459, 1218.75, 669.754, 0, 0, 0, 0
6, 17.7428, 62.1355, 969.459, 1218.75, 669.983, 0, 0, 0, 0
6, 17.7428, 62.1302, 969.459, 1218.75, 669.983, 0, 0, 0, 0
7, 17.7428, 62.1302, 969.459, 1218.75, 669.754, 0, 0, 0, 0
7, 17.7432, 62.1567, 969.457, 1218.75, 669.988, 0, 0, 0, 0
8, 17.7432, 62.1567, 969.457, 1218.75, 669.988, 0, 0, 0, 0
8, 17.7432, 62.1779, 969.459, 1218.75, 669.753, 0, 0, 0, 0
9, 17.7432, 62.1779, 969.459, 1218.75, 669.753, 0, 0, 0, 0
9, 17.7432, 62.2202, 969.459, 1218.75, 669.753, 0, 0, 0, 0
10, 17.7432, 62.2202, 969.459, 1218.75, 669.753, 0, 0, 0, 0
10, 17.7428, 62.2202, 969.46, 1218.74, 669.748, 0, 0, 0, 0
11, 17.7428, 62.2202, 969.46, 1218.74, 669.748, 0, 0, 0, 0
11, 17.7432, 62.252, 969.461, 1218.74, 669.747, 0, 0, 0, 0
12, 17.7432, 62.252, 969.461, 1218.74, 669.747, 0, 0, 0, 0
12, 17.7432, 62.1991, 969.461, 1218.74, 669.747, 0, 0, 0, 0
13, 17.7432, 62.1991, 969.461, 1218.74, 669.747, 0, 0, 0, 0
13, 17.7432, 62.2149, 969.459, 1218.75, 669.753, 0, 0, 0, 0
14, 17.7432, 62.2149, 969.459, 1218.75, 669.753, 0, 0, 0, 0
14, 17.7432, 62.2149, 969.461, 1218.74, 669.747, 0, 0, 0, 0
15, 17.7432, 62.2149, 969.461, 1218.74, 669.747, 0, 0, 0, 0
15, 17.7432, 62.1408, 969.459, 1218.75, 669.753, 0, 0, 0, 0
16, 17.7432, 62.1408, 969.459, 1218.75, 669.753, 0, 0, 0, 0
16, 17.7432, 62.2414, 969.457, 1218.75, 669.759, 0, 0, 0, 0
17, 17.7432, 62.2414, 969.457, 1218.75, 669.759, 0, 0, 0, 0
17, 17.7432, 62.1885, 969.457, 1218.75, 669.759, 0, 0, 0, 0
