0, 17.9307, 61.9597, 969.301, 1217.72, 669.183, 0, 0, 0, 0
1, 17.9307, 61.8909, 969.301, 1217.72, 669.412, 0, 0, 0, 0
1, 17.9307, 61.8909, 969.301, 1217.72, 669.412, 0, 0, 0, 0
2, 17.9307, 61.9279, 969.301, 1217.72, 669.412, 0, 0, 0, 0
2, 17.9307, 61.9279, 969.301, 1217.49, 669.412, 0, 0, 0, 0
3, 17.9307, 61.912, 969.301, 1217.49, 669.412, 0, 0, 0, 0
3, 17.9307, 61.912, 969.301, 1217.49, 669.183, 0, 0, 0, 0
4, 17.9304, 61.9702, 969.302, 1217.48, 669.179, 0, 0, 0, 0
4, 17.9304, 61.9702, 969.302, 1217.48, 669.179, 0, 0, 0, 0
5, 17.93, 61.9702, 969.302, 1217.49, 669.181, 0, 0, 0, 0
5, 17.93, 61.9702, 969.302, 1217.72, 669.181, 0, 0, 0, 0
6, 17.9297, 61.9966, 969.303, 1217.71, 669.176, 0, 0, 0, 0
6, 17.9297, 61.9966, 969.303, 1217.48, 669.405, 0, 0, 0, 0
7, 17.9294, 61.9013, 969.302, 1217.48, 669.408, 0, 0, 0, 0
7, 17.9294, 61.9013, 969.302, 1217.48, 669.408, 0, 0, 0, 0
8, 17.9294, 61.9489, 969.302, 1217.48, 669.408, 0, 0, 0, 0
8, 17.9294, 61.9489, 969.302, 1217.48, 669.408, 0, 0, 0, 0
9, 17.9294, 61.986, 969.304, 1217.25, 669.173, 0, 0, 0, 0
9, 17.9294, 61.986, 969.304, 1217.25, 669.173, 0, 0, 0, 0
10, 17.9294, 61.9754, 969.306, 1217.24, 669.166, 0, 0, 0, 0
10, 17.9294, 61.9754, 969.306, 1217.01, 669.395, 0, 0, 0, 0
11, 17.9297, 61.9331, 969.306, 1217.01, 669.393, 0, 0, 0, 0
11, 17.9297, 61.9331, 969.306, 1217.24, 669.393, 0, 0, 0, 0
12, 17.9294, 61.9119, 969.309, 1217.46, 669.383, 0, 0, 0, 0
12, 17.9294, 61.9119, 969.309, 1217.46, 669.383, 0, 0, 0, 0
13, 17.9294, 61.9277, 969.311, 1217.45, 669.377, 0, 0, 0, 0
13, 17.9294, 61.9277, 969.311, 1217.45, 669.377, 0, 0, 0, 0
14, 17.9291, 61.9489, 969.31, 1217.46, 669.38, 0, 0, 0, 0
14, 17.9291, 61.9489, 969.31, 1217.46, 669.38, 0, 0, 0, 0
15, 17.9291, 61.9542, 969.312, 1217.45, 669.373, 0, 0, 0, 0
15, 17.9291, 61.9542, 969.312, 1217.45, 669.373, 0, 0, 0, 0
16, 17.9291, 61.9542, 969.313, 1217.67, 669.367, 0, 0, 0, 0
16, 17.9291, 61.9542, 969.313, 1217.67, 669.367, 0, 0, 0, 0
17, 17.9291, 61.88, 969.313, 1217.67, 669.367, 0, 0, 0, 0
17, 17.9291, 61.88, 969.313, 1217.67, 669.367, 0, 0, 0, 0
18, 17.9291, 61.9118, 969.315, 1217.67, 669.361, 0, 0, 0, 0
18, 17.9291, 61.9118, 969.315, 1217.44, 669.361, 0, 0, 0, 0
19, 17.9294, 61.9171, 969.316, 1217.44, 669.359, 0, 0, 0, 0
19, 17.9294, 61.9171, 969.316, 1217.21, 669.359, 0, 0, 0, 0
20, 17.9294, 61.9595, 969.317, 1217.43, 669.353, 0, 0, 0, 0
20, 17.9294, 61.9595, 969.317, 1217.43, 669.353, 0, 0, 0, 0
21, 17.9297, 61.8537, 969.318, 1217.2, 669.579, 0, 0, 0, 0
21, 17.9297, 61.8537, 969.318, 1217.2, 669.579, 0, 0, 0, 0
22, 17.9297, 61.8748, 969.318, 1217.2, 669.579, 0, 0, 0, 0
22, 17.9297, 61.8748, 969.318, 1217.2, 669.579, 0, 0, 0, 0
23, 17.9297, 61.8484, 969.32, 1217.19, 669.573, 0, 0, 0, 0
23, 17.9297, 61.8484, 969.32, 1217.19, 669.344, 0, 0, 0, 0
24, 17.93, 61.9172, 969.32, 1217.19, 669.343, 0, 0, 0, 0
24, 17.93, 61.9172, 969.32, 1217.19, 669.343, 0, 0, 0, 0
25, 17.9304, 61.912, 969.321, 1217.65, 669.341, 0, 0, 0, 0
25, 17.9304, 61.912, 969.321, 1217.65, 669.341, 0, 0, 0, 0
26, 17.9304, 61.9067, 969.319, 1217.65, 669.347, 0, 0, 0, 0
26, 17.9304, 61.9067, 969.319, 1217.65, 669.347, 0, 0, 0, 0
27, 17.9304, 61.9014, 969.317, 1217.66, 669.353, 0, 0, 0, 0
27, 17.9304, 61.9014, 969.317, 1217.43, 669.353, 0, 0, 0, 0
28, 17.9304, 61.9438, 969.317, 1217.43, 669.353, 0, 0, 0, 0
28, 17.9304, 61.9438, 969.317, 1217.43, 669.353, 0, 0, 0, 0
29, 17.93, 61.9384, 969.317, 1217.43, 669.355, 0, 0, 0, 0
29, 17.93, 61.9384, 969.317, 1217.43, 669.355, 0, 0, 0, 0
30, 17.9304, 62.0126, 969.316, 1217.44, 669.359, 0, 0, 0, 0
30, 17.9304, 62.0126, 969.316, 1217.44, 669.359, 0, 0, 0, 0
31, 17.9304, 62.0285, 969.316, 1217.44, 669.359, 0, 0, 0, 0
31, 17.9304, 62.0285, 969.316, 1217.44, 669.359, 0, 0, 0, 0
32, 17.93, 62.0708, 969.313, 1217.44, 669.368, 0, 0, 0, 0
32, 17.93, 62.0708, 969.313, 1217.44, 669.368, 0, 0, 0, 0
33, 17.93, 62.0231, 969.312, 1217.22, 669.374, 0, 0, 0, 0
33, 17.93, 62.0231, 969.312, 1217.22, 669.374, 0, 0, 0, 0
34, 17.93, 62.039, 969.313, 1217.22, 669.368, 0, 0, 0, 0
34, 17.93, 62.039, 969.313, 1216.99, 669.368, 0, 0, 0, 0
35, 17.93, 62.0125, 969.31, 1217, 669.38, 0, 0, 0, 0
35, 17.93, 62.0125, 969.31, 1216.77, 669.38, 0, 0, 0, 0
36, 17.9297, 62.0072, 969.31, 1216.77, 669.381, 0, 0, 0, 0
36, 17.9297, 62.0072, 969.31, 1216.77, 669.381, 0, 0, 0, 0
38, 17.9291, 62.0812, 969.308, 1216.54, 669.383, 0, 0, 0, 0
38, 17.9291, 62.0812, 969.308, 1216.78, 669.386, 0, 0, 0, 0
39, 17.9291, 62.076, 969.31, 1216.77, 669.38, 0, 0, 0, 0
39, 17.9291, 62.076, 969.31, 1216.77, 669.38, 0, 0, 0, 0
40, 17.9291, 62.0865, 969.31, 1216.77, 669.38, 0, 0, 0, 0
40, 17.9291, 62.0865, 969.31, 1216.77, 669.38, 0, 0, 0, 0
41, 17.9288, 62.0018, 969.308, 1217.01, 669.387, 0, 0, 0, 0
41, 17.9288, 62.0018, 969.308, 1217.01, 669.158, 0, 0, 0, 0
42, 17.9288, 62.0971, 969.31, 1217, 669.152, 0, 0, 0, 0
42, 17.9288, 62.0971, 969.31, 1217.23, 669.152, 0, 0, 0, 0
43, 17.9288, 61.9541, 969.313, 1217.22, 669.14, 0, 0, 0, 0
43, 17.9288, 61.9541, 969.313, 1217.45, 669.368, 0, 0, 0, 0
44, 17.9288, 61.9912, 969.313, 1217.45, 669.368, 0, 0, 0, 0
44, 17.9288, 61.9912, 969.313, 1217.45, 669.368, 0, 0, 0, 0
45, 17.9285, 61.9753, 969.316, 1217.66, 669.359, 0, 0, 0, 0
45, 17.9285, 61.9753, 969.316, 1217.66, 669.588, 0, 0, 0, 0
46, 17.9288, 61.9965, 969.318, 1217.66, 669.579, 0, 0, 0, 0
46, 17.9288, 61.9965, 969.318, 1217.66, 669.579, 0, 0, 0, 0
47, 17.9285, 61.9964, 969.317, 1217.66, 669.582, 0, 0, 0, 0
47, 17.9285, 61.9964, 969.317, 1217.66, 669.582, 0, 0, 0, 0
48, 17.9285, 62.0441, 969.321, 1217.65, 669.569, 0, 0, 0, 0
48, 17.9285, 62.0441, 969.321, 1217.65, 669.569, 0, 0, 0, 0
49, 17.9285, 62.0123, 969.319, 1217.65, 669.346, 0, 0, 0, 0
49, 17.9285, 62.0123, 969.319, 1217.65, 669.346, 0, 0, 0, 0
50, 17.9285, 62.0971, 969.319, 1217.65, 669.346, 0, 0, 0, 0
50, 17.9285, 62.0971, 969.319, 1217.65, 669.346, 0, 0, 0, 0
51, 17.9285, 62.0812, 969.319, 1217.65, 669.346, 0, 0, 0, 0
51, 17.9285, 62.0812, 969.319, 1217.42, 669.346, 0, 0, 0, 0
52, 17.9285, 62.0282, 969.319, 1217.42, 669.346, 0, 0, 0, 0
52, 17.9285, 62.0282, 969.319, 1217.42, 669.346, 0, 0, 0, 0
53, 17.9281, 62.0706, 969.319, 1217.42, 669.348, 0, 0, 0, 0
53, 17.9281, 62.0706, 969.319, 1217.42, 669.119, 0, 0, 0, 0
54, 17.9285, 62.0229, 969.321, 1217.42, 669.111, 0, 0, 0, 0
54, 17.9285, 62.0229, 969.321, 1217.42, 669.111, 0, 0, 0, 0
55, 17.9288, 62.0918, 969.32, 1217.42, 669.115, 0, 0, 0, 0
55, 17.9288, 62.0918, 969.32, 1217.42, 669.115, 0, 0, 0, 0
56, 17.9288, 62.0653, 969.32, 1217.65, 669.344, 0, 0, 0, 0
56, 17.9288, 62.0653, 969.32, 1217.65, 669.344, 0, 0, 0, 0
57, 17.9285, 62.0494, 969.321, 1217.65, 669.34, 0, 0, 0, 0
57, 17.9285, 62.0494, 969.321, 1217.65, 669.569, 0, 0, 0, 0
58, 17.9285, 62.0547, 969.322, 1217.64, 669.563, 0, 0, 0, 0
58, 17.9285, 62.0547, 969.322, 1217.64, 669.563, 0, 0, 0, 0
59, 17.9285, 62.0547, 969.322, 1217.64, 669.563, 0, 0, 0, 0
59, 17.9285, 62.0547, 969.322, 1217.64, 669.563, 0, 0, 0, 0
