0, 17.8984, 62.3207, 969.452, 1218.31, 669.779, 0, 0, 0, 0
1, 17.8984, 62.3207, 969.452, 1218.31, 670.008, 0, 0, 0, 0
1, 17.8987, 62.2678, 969.454, 1218.31, 669.999, 0, 0, 0, 0
2, 17.8987, 62.2678, 969.454, 1218.31, 669.77, 0, 0, 0, 0
2, 17.899, 62.2096, 969.455, 1218.3, 669.769, 0, 0, 0, 0
3, 17.899, 62.2096, 969.455, 1218.3, 669.769, 0, 0, 0, 0
3, 17.8993, 62.2784, 969.455, 1218.53, 669.767, 0, 0, 0, 0
4, 17.8993, 62.2784, 969.455, 1218.53, 669.767, 0, 0, 0, 0
4, 17.8996, 62.215, 969.458, 1218.75, 669.758, 0, 0, 0, 0
5, 17.8996, 62.215, 969.458, 1218.52, 669.758, 0, 0, 0, 0
5, 17.8999, 62.1726, 969.458, 1218.52, 669.757, 0, 0, 0, 0
6, 17.8999, 62.1726, 969.458, 1218.52, 669.757, 0, 0, 0, 0
6, 17.9003, 62.1833, 969.458, 1218.52, 669.755, 0, 0, 0, 0
7, 17.9003, 62.1833, 969.458, 1218.29, 669.755, 0, 0, 0, 0
7, 17.9003, 62.1886, 969.457, 1218.07, 669.761, 0, 0, 0, 0
8, 17.9003, 62.1886, 969.457, 1218.07, 669.761, 0, 0, 0, 0
8, 17.9006, 62.2574, 969.459, 1218.06, 669.754, 0, 0, 0, 0
9, 17.9006, 62.2574, 969.459, 1218.06, 669.754, 0, 0, 0, 0
9, 17.9009, 62.2681, 969.458, 1218.06, 669.757, 0, 0, 0, 0
10, 17.9009, 62.2681, 969.458, 1218.06, 669.757, 0, 0, 0, 0
10, 17.9012, 62.3158, 969.457, 1218.07, 669.761, 0, 0, 0, 0
11, 17.9012, 62.3158, 969.457, 1218.3, 669.761, 0, 0, 0, 0
11, 17.9015, 62.374, 969.455, 1218.3, 669.766, 0, 0, 0, 0
12, 17.9015, 62.374, 969.455, 1218.3, 669.766, 0, 0, 0, 0
12, 17.9018, 62.2947, 969.454, 1218.53, 669.541, 0, 0, 0, 0
13, 17.9018, 62.2947, 969.454, 1218.53, 669.541, 0, 0, 0, 0
13, 17.9018, 62.3053, 969.453, 1218.54, 669.547, 0, 0, 0, 0
14, 17.9018, 62.3053, 969.453, 1218.54, 669.547, 0, 0, 0, 0
14, 17.9022, 62.3318, 969.452, 1218.54, 669.551, 0, 0, 0, 0
15, 17.9022, 62.3318, 969.452, 1218.54, 669.551, 0, 0, 0, 0
15, 17.9022, 62.3794, 969.452, 1218.31, 669.78, 0, 0, 0, 0
16, 17.9022, 62.3794, 969.452, 1218.31, 669.78, 0, 0, 0, 0
16, 17.9025, 62.3371, 969.454, 1218.31, 669.772, 0, 0, 0, 0
17, 17.9025, 62.3371, 969.454, 1218.08, 669.772, 0, 0, 0, 0
17, 17.9025, 62.3159, 969.454, 1218.08, 669.772, 0, 0, 0, 0
18, 17.9025, 62.3159, 969.454, 1218.08, 669.772, 0, 0, 0, 0
18, 17.9028, 62.3001, 969.454, 1218.08, 669.77, 0, 0, 0, 0
19, 17.9028, 62.3001, 969.454, 1218.3, 669.77, 0, 0, 0, 0
19, 17.9031, 62.3319, 969.455, 1218.3, 669.769, 0, 0, 0, 0
20, 17.9031, 62.3319, 969.455, 1218.3, 669.769, 0, 0, 0, 0
20, 17.9037, 62.2843, 969.456, 1218.53, 669.764, 0, 0, 0, 0
21, 17.9037, 62.2843, 969.456, 1218.53, 669.764, 0, 0, 0, 0
21, 17.9041, 62.3003, 969.456, 1218.53, 669.763, 0, 0, 0, 0
22, 17.9041, 62.3003, 969.456, 1218.76, 669.763, 0, 0, 0, 0
