0, 17.9152, 62.2594, 969.495, 1218.62, 669.623, 0, 0, 0, 0
1, 17.9155, 62.3018, 969.492, 1218.4, 669.633, 0, 0, 0, 0
1, 17.9155, 62.3018, 969.492, 1218.4, 669.633, 0, 0, 0, 0
2, 17.9155, 62.2595, 969.489, 1218.41, 669.645, 0, 0, 0, 0
2, 17.9155, 62.2595, 969.489, 1218.41, 669.645, 0, 0, 0, 0
3, 17.9155, 62.233, 969.487, 1218.42, 669.651, 0, 0, 0, 0
3, 17.9155, 62.233, 969.487, 1218.42, 669.651, 0, 0, 0, 0
4, 17.9155, 62.2383, 969.485, 1218.42, 669.658, 0, 0, 0, 0
4, 17.9155, 62.2383, 969.485, 1218.42, 669.658, 0, 0, 0, 0
5, 17.9155, 62.2277, 969.484, 1218.43, 669.664, 0, 0, 0, 0
5, 17.9155, 62.2277, 969.484, 1218.43, 669.664, 0, 0, 0, 0
6, 17.9152, 62.2806, 969.481, 1218.66, 669.672, 0, 0, 0, 0
6, 17.9152, 62.2806, 969.481, 1218.66, 669.672, 0, 0, 0, 0
7, 17.9152, 62.1694, 969.48, 1218.67, 669.678, 0, 0, 0, 0
7, 17.9152, 62.1694, 969.48, 1218.67, 669.678, 0, 0, 0, 0
8, 17.9148, 62.2117, 969.479, 1218.67, 669.68, 0, 0, 0, 0
8, 17.9148, 62.2117, 969.479, 1218.67, 669.68, 0, 0, 0, 0
9, 17.9148, 62.1746, 969.479, 1218.44, 669.68, 0, 0, 0, 0
9, 17.9148, 62.1746, 969.479, 1218.44, 669.68, 0, 0, 0, 0
10, 17.9148, 62.1799, 969.477, 1218.45, 669.687, 0, 0, 0, 0
10, 17.9148, 62.1799, 969.477, 1218.45, 669.687, 0, 0, 0, 0
11, 17.9148, 62.1429, 969.476, 1218.46, 669.693, 0, 0, 0, 0
11, 17.9148, 62.1429, 969.476, 1218.46, 669.693, 0, 0, 0, 0
12, 17.9148, 62.2382, 969.476, 1218.46, 669.693, 0, 0, 0, 0
12, 17.9148, 62.2382, 969.476, 1218.46, 669.693, 0, 0, 0, 0
13, 17.9145, 62.1375, 969.475, 1218.46, 669.694, 0, 0, 0, 0
13, 17.9145, 62.1375, 969.475, 1218.46, 669.694, 0, 0, 0, 0
14, 17.9148, 62.217, 969.477, 1218.68, 669.687, 0, 0, 0, 0
14, 17.9148, 62.217, 969.477, 1218.68, 669.687, 0, 0, 0, 0
15, 17.9148, 62.2699, 969.477, 1218.68, 669.687, 0, 0, 0, 0
15, 17.9148, 62.2699, 969.477, 1218.68, 669.687, 0, 0, 0, 0
16, 17.9148, 62.2646, 969.477, 1218.68, 669.687, 0, 0, 0, 0
16, 17.9148, 62.2646, 969.477, 1218.68, 669.687, 0, 0, 0, 0
17, 17.9148, 62.3494, 969.476, 1218.69, 669.693, 0, 0, 0, 0
17, 17.9148, 62.3494, 969.476, 1218.69, 669.693, 0, 0, 0, 0
18, 17.9152, 62.3653, 969.48, 1218.67, 669.678, 0, 0, 0, 0
