0, 17.9164, 62.0743, 969.477, 1218.45, 669.688, 0, 0, 0, 0
1, 17.9164, 62.0266, 969.477, 1218.45, 669.688, 0, 0, 0, 0
1, 17.9164, 62.0266, 969.477, 1218.45, 669.688, 0, 0, 0, 0
2, 17.9167, 62.0319, 969.477, 1218.45, 669.687, 0, 0, 0, 0
2, 17.9167, 62.0319, 969.477, 1218.45, 669.687, 0, 0, 0, 0
3, 17.9167, 62.0796, 969.475, 1218.46, 669.922, 0, 0, 0, 0
3, 17.9167, 62.0796, 969.475, 1218.69, 669.922, 0, 0, 0, 0
4, 17.9167, 62.1061, 969.477, 1218.68, 669.916, 0, 0, 0, 0
4, 17.9167, 62.1061, 969.477, 1218.68, 669.916, 0, 0, 0, 0
5, 17.9167, 62.0319, 969.477, 1218.68, 669.916, 0, 0, 0, 0
5, 17.9167, 62.0319, 969.477, 1218.68, 669.916, 0, 0, 0, 0
6, 17.9164, 62.0743, 969.478, 1218.67, 669.682, 0, 0, 0, 0
6, 17.9164, 62.0743, 969.478, 1218.67, 669.682, 0, 0, 0, 0
7, 17.9167, 62.0425, 969.482, 1218.66, 669.669, 0, 0, 0, 0
7, 17.9167, 62.0425, 969.482, 1218.43, 669.898, 0, 0, 0, 0
8, 17.9164, 62.069, 969.483, 1218.43, 669.893, 0, 0, 0, 0
8, 17.9164, 62.069, 969.483, 1218.43, 669.893, 0, 0, 0, 0
9, 17.9164, 62.0849, 969.487, 1218.42, 670.339, 0, 0, 0, 0
9, 17.9164, 62.0849, 969.487, 1218.42, 670.339, 0, 0, 0, 0
10, 17.9161, 62.0848, 969.488, 1218.41, 670.335, 0, 0, 0, 0
10, 17.9161, 62.0848, 969.488, 1218.41, 670.335, 0, 0, 0, 0
11, 17.9161, 62.0848, 969.49, 1218.63, 670.329, 0, 0, 0, 0
11, 17.9161, 62.0848, 969.49, 1218.63, 670.558, 0, 0, 0, 0
12, 17.9161, 62.1272, 969.491, 1218.63, 670.552, 0, 0, 0, 0
12, 17.9161, 62.1272, 969.491, 1218.86, 670.552, 0, 0, 0, 0
13, 17.9164, 62.1219, 969.494, 1218.85, 670.772, 0, 0, 0, 0
13, 17.9164, 62.1219, 969.494, 1218.85, 670.772, 0, 0, 0, 0
14, 17.9164, 62.1537, 969.495, 1219.07, 670.537, 0, 0, 0, 0
14, 17.9164, 62.1537, 969.495, 1219.07, 670.537, 0, 0, 0, 0
15, 17.9164, 62.0584, 969.495, 1218.84, 670.537, 0, 0, 0, 0
15, 17.9164, 62.0584, 969.495, 1218.84, 670.537, 0, 0, 0, 0
16, 17.9161, 62.0689, 969.496, 1218.84, 670.533, 0, 0, 0, 0
16, 17.9161, 62.0689, 969.496, 1218.61, 670.533, 0, 0, 0, 0
17, 17.9161, 62.0424, 969.498, 1218.6, 670.527, 0, 0, 0, 0
17, 17.9161, 62.0424, 969.498, 1218.6, 670.527, 0, 0, 0, 0
18, 17.9158, 62.0636, 969.497, 1218.61, 670.53, 0, 0, 0, 0
18, 17.9158, 62.0636, 969.497, 1218.61, 670.53, 0, 0, 0, 0
19, 17.9161, 62.0054, 969.498, 1218.6, 670.298, 0, 0, 0, 0
19, 17.9161, 62.0054, 969.498, 1218.6, 670.298, 0, 0, 0, 0
20, 17.9161, 61.9312, 969.5, 1218.6, 670.292, 0, 0, 0, 0
20, 17.9161, 61.9312, 969.5, 1218.6, 670.521, 0, 0, 0, 0
21, 17.9161, 62.0319, 969.501, 1218.59, 670.286, 0, 0, 0, 0
21, 17.9161, 62.0319, 969.501, 1218.59, 670.286, 0, 0, 0, 0
22, 17.9161, 62.0636, 969.503, 1218.59, 670.28, 0, 0, 0, 0
22, 17.9161, 62.0636, 969.503, 1218.59, 670.28, 0, 0, 0, 0
23, 17.9161, 62.0477, 969.505, 1218.58, 670.503, 0, 0, 0, 0
23, 17.9161, 62.0477, 969.505, 1218.58, 670.503, 0, 0, 0, 0
24, 17.9158, 62.0212, 969.506, 1218.58, 670.499, 0, 0, 0, 0
24, 17.9158, 62.0212, 969.506, 1218.35, 670.728, 0, 0, 0, 0
25, 17.9158, 62.0848, 969.507, 1218.34, 670.722, 0, 0, 0, 0
25, 17.9158, 62.0848, 969.507, 1218.34, 670.722, 0, 0, 0, 0
26, 17.9155, 62.0265, 969.51, 1218.56, 670.711, 0, 0, 0, 0
26, 17.9155, 62.0265, 969.51, 1218.56, 670.711, 0, 0, 0, 0
29, 17.9161, 61.9948, 969.518, 1218.55, 670.704, 0, 0, 0, 0
30, 17.9164, 61.9631, 969.519, 1218.99, 670.223, 0, 0, 0, 0
30, 17.9164, 61.9631, 969.519, 1218.99, 670.223, 0, 0, 0, 0
31, 17.9161, 62.0001, 969.52, 1218.98, 670.219, 0, 0, 0, 0
31, 17.9161, 62.0001, 969.52, 1218.98, 669.99, 0, 0, 0, 0
32, 17.9164, 62.0425, 969.524, 1218.97, 669.976, 0, 0, 0, 0
32, 17.9164, 62.0425, 969.524, 1218.97, 670.205, 0, 0, 0, 0
33, 17.9164, 62.0107, 969.525, 1218.96, 670.427, 0, 0, 0, 0
33, 17.9164, 62.0107, 969.525, 1218.96, 670.427, 0, 0, 0, 0
34, 17.9164, 62.016, 969.527, 1218.96, 670.421, 0, 0, 0, 0
34, 17.9164, 62.016, 969.527, 1218.96, 670.421, 0, 0, 0, 0
35, 17.9164, 61.9737, 969.529, 1218.95, 670.644, 0, 0, 0, 0
35, 17.9164, 61.9737, 969.529, 1218.95, 670.644, 0, 0, 0, 0
36, 17.9167, 62.0372, 969.531, 1218.94, 670.637, 0, 0, 0, 0
36, 17.9167, 62.0372, 969.531, 1218.94, 670.637, 0, 0, 0, 0
37, 17.9167, 61.9578, 969.529, 1218.95, 670.643, 0, 0, 0, 0
37, 17.9167, 61.9578, 969.529, 1218.95, 670.643, 0, 0, 0, 0
38, 17.9171, 61.9261, 969.531, 1218.94, 670.635, 0, 0, 0, 0
38, 17.9171, 61.9261, 969.531, 1218.94, 670.635, 0, 0, 0, 0
39, 17.9171, 61.942, 969.531, 1218.71, 670.635, 0, 0, 0, 0
39, 17.9171, 61.942, 969.531, 1218.48, 670.406, 0, 0, 0, 0
40, 17.9167, 61.9419, 969.529, 1218.49, 670.414, 0, 0, 0, 0
40, 17.9167, 61.9419, 969.529, 1218.26, 670.414, 0, 0, 0, 0
41, 17.9171, 61.9367, 969.53, 1218.26, 670.183, 0, 0, 0, 0
41, 17.9171, 61.9367, 969.53, 1218.26, 670.183, 0, 0, 0, 0
42, 17.9171, 61.9684, 969.526, 1218.27, 669.966, 0, 0, 0, 0
42, 17.9171, 61.9684, 969.526, 1218.27, 669.966, 0, 0, 0, 0
43, 17.9171, 61.9631, 969.526, 1218.5, 669.737, 0, 0, 0, 0
43, 17.9171, 61.9631, 969.526, 1218.5, 669.737, 0, 0, 0, 0
44, 17.9171, 61.9314, 969.523, 1218.51, 669.749, 0, 0, 0, 0
44, 17.9171, 61.9314, 969.523, 1218.74, 669.978, 0, 0, 0, 0
45, 17.9171, 61.9631, 969.525, 1218.74, 670.201, 0, 0, 0, 0
45, 17.9171, 61.9631, 969.525, 1218.74, 670.201, 0, 0, 0, 0
46, 17.9171, 62.0161, 969.525, 1218.74, 670.43, 0, 0, 0, 0
46, 17.9171, 62.0161, 969.525, 1218.74, 670.43, 0, 0, 0, 0
47, 17.9171, 61.9367, 969.526, 1218.96, 670.424, 0, 0, 0, 0
47, 17.9171, 61.9367, 969.526, 1218.96, 670.653, 0, 0, 0, 0
48, 17.9171, 61.9631, 969.526, 1218.96, 670.653, 0, 0, 0, 0
49, 17.9171, 61.9579, 969.528, 1218.95, 670.647, 0, 0, 0, 0
49, 17.9171, 61.9579, 969.528, 1218.95, 670.647, 0, 0, 0, 0
50, 17.9171, 61.942, 969.53, 1218.95, 670.641, 0, 0, 0, 0
50, 17.9171, 61.942, 969.53, 1218.95, 670.641, 0, 0, 0, 0
51, 17.9171, 62.0055, 969.531, 1218.94, 670.635, 0, 0, 0, 0
51, 17.9171, 62.0055, 969.531, 1218.94, 670.635, 0, 0, 0, 0
52, 17.9174, 62.0373, 969.533, 1218.93, 670.627, 0, 0, 0, 0
52, 17.9174, 62.0373, 969.533, 1218.93, 670.627, 0, 0, 0, 0
53, 17.9177, 62.0003, 969.537, 1218.92, 670.613, 0, 0, 0, 0
53, 17.9177, 62.0003, 969.537, 1218.92, 670.613, 0, 0, 0, 0
54, 17.9177, 62.0268, 969.539, 1218.91, 670.607, 0, 0, 0, 0
54, 17.9177, 62.0268, 969.539, 1218.91, 670.607, 0, 0, 0, 0
55, 17.918, 62.0321, 969.541, 1218.9, 670.598, 0, 0, 0, 0
55, 17.918, 62.0321, 969.541, 1218.9, 670.598, 0, 0, 0, 0
56, 17.918, 61.9527, 969.541, 1218.9, 670.598, 0, 0, 0, 0
56, 17.918, 61.9527, 969.541, 1218.9, 670.598, 0, 0, 0, 0
57, 17.9183, 62.0586, 969.543, 1218.9, 670.591, 0, 0, 0, 0
57, 17.9183, 62.0586, 969.543, 1218.9, 670.591, 0, 0, 0, 0
58, 17.9183, 62.0851, 969.543, 1218.9, 670.591, 0, 0, 0, 0
58, 17.9183, 62.0851, 969.543, 1218.9, 670.591, 0, 0, 0, 0
59, 17.9183, 62.0692, 969.545, 1218.89, 670.585, 0, 0, 0, 0
59, 17.9183, 62.0692, 969.545, 1218.89, 670.585, 0, 0, 0, 0
