18, 17.7983, 62.0372, 969.381, 1217.66, 669.121, 0, 0, 0, 0
18, 17.7989, 62.0425, 969.38, 1217.66, 669.124, 0, 0, 0, 0
19, 17.7989, 62.0425, 969.38, 1217.43, 669.124, 0, 0, 0, 0
19, 17.7995, 62.0055, 969.381, 1217.43, 669.12, 0, 0, 0, 0
20, 17.7995, 62.0055, 969.381, 1217.43, 669.12, 0, 0, 0, 0
20, 17.7995, 62.0108, 969.38, 1217.43, 669.126, 0, 0, 0, 0
21, 17.7995, 62.0108, 969.38, 1217.66, 669.355, 0, 0, 0, 0
21, 17.7999, 61.9738, 969.379, 1217.66, 669.359, 0, 0, 0, 0
22, 17.7999, 61.9738, 969.379, 1217.66, 669.588, 0, 0, 0, 0
22, 17.8002, 61.9368, 969.377, 1217.67, 669.593, 0, 0, 0, 0
23, 17.8002, 61.9368, 969.377, 1217.67, 669.593, 0, 0, 0, 0
23, 17.8005, 61.921, 969.378, 1217.9, 669.591, 0, 0, 0, 0
24, 17.8005, 61.921, 969.378, 1217.9, 669.591, 0, 0, 0, 0
24, 17.8008, 61.9422, 969.377, 1217.9, 669.365, 0, 0, 0, 0
25, 17.8008, 61.9422, 969.377, 1217.67, 669.365, 0, 0, 0, 0
25, 17.8011, 61.9475, 969.377, 1217.67, 669.364, 0, 0, 0, 0
26, 17.8011, 61.9475, 969.377, 1217.67, 669.364, 0, 0, 0, 0
26, 17.8011, 61.9158, 969.377, 1217.67, 669.364, 0, 0, 0, 0
27, 17.8011, 61.9158, 969.377, 1217.44, 669.364, 0, 0, 0, 0
27, 17.8014, 61.9317, 969.378, 1217.44, 669.362, 0, 0, 0, 0
28, 17.8014, 61.9317, 969.378, 1217.44, 669.362, 0, 0, 0, 0
28, 17.8018, 61.9476, 969.378, 1217.44, 669.361, 0, 0, 0, 0
29, 17.8018, 61.9476, 969.378, 1217.67, 669.361, 0, 0, 0, 0
29, 17.8021, 61.9159, 969.38, 1217.66, 669.352, 0, 0, 0, 0
30, 17.8021, 61.9159, 969.38, 1217.66, 669.352, 0, 0, 0, 0
30, 17.8018, 61.8894, 969.38, 1217.66, 669.355, 0, 0, 0, 0
31, 17.8018, 61.8894, 969.38, 1217.66, 669.355, 0, 0, 0, 0
31, 17.8024, 61.953, 969.381, 1217.66, 669.35, 0, 0, 0, 0
32, 17.8024, 61.953, 969.381, 1217.66, 669.35, 0, 0, 0, 0
32, 17.8024, 61.9107, 969.381, 1217.66, 669.579, 0, 0, 0, 0
33, 17.8024, 61.9107, 969.381, 1217.66, 669.579, 0, 0, 0, 0
33, 17.8027, 61.9319, 969.383, 1217.65, 669.572, 0, 0, 0, 0
34, 17.8027, 61.9319, 969.383, 1217.65, 669.343, 0, 0, 0, 0
34, 17.803, 61.9478, 969.382, 1217.65, 669.346, 0, 0, 0, 0
35, 17.803, 61.9478, 969.382, 1217.65, 669.346, 0, 0, 0, 0
35, 17.8033, 61.9055, 969.381, 1217.66, 669.121, 0, 0, 0, 0
36, 17.8033, 61.9055, 969.381, 1217.66, 669.121, 0, 0, 0, 0
36, 17.8033, 61.9055, 969.381, 1217.43, 669.121, 0, 0, 0, 0
37, 17.8033, 61.9055, 969.381, 1217.43, 669.121, 0, 0, 0, 0
37, 17.8037, 61.9743, 969.378, 1217.44, 669.132, 0, 0, 0, 0
38, 17.8037, 61.9743, 969.378, 1217.21, 669.132, 0, 0, 0, 0
38, 17.8037, 61.9373, 969.376, 1217.22, 669.138, 0, 0, 0, 0
39, 17.8037, 61.9373, 969.376, 1217.22, 669.138, 0, 0, 0, 0
39, 17.804, 61.9479, 969.374, 1217.23, 669.377, 0, 0, 0, 0
40, 17.804, 61.9479, 969.374, 1217.23, 669.377, 0, 0, 0, 0
40, 17.8043, 61.9321, 969.372, 1217.46, 669.153, 0, 0, 0, 0
41, 17.8043, 61.9321, 969.372, 1217.46, 669.153, 0, 0, 0, 0
41, 17.8043, 61.985, 969.372, 1217.46, 669.153, 0, 0, 0, 0
42, 17.8043, 61.985, 969.372, 1217.46, 669.153, 0, 0, 0, 0
42, 17.8046, 61.9427, 969.371, 1217.46, 669.157, 0, 0, 0, 0
43, 17.8046, 61.9427, 969.371, 1217.46, 669.157, 0, 0, 0, 0
43, 17.8046, 61.9321, 969.371, 1217.46, 669.386, 0, 0, 0, 0
44, 17.8046, 61.9321, 969.371, 1217.46, 669.386, 0, 0, 0, 0
44, 17.8046, 62.0327, 969.371, 1217.46, 669.386, 0, 0, 0, 0
45, 17.8046, 62.0327, 969.371, 1217.46, 669.386, 0, 0, 0, 0
45, 17.8049, 61.9692, 969.37, 1217.47, 669.389, 0, 0, 0, 0
46, 17.8049, 61.9692, 969.37, 1217.47, 669.389, 0, 0, 0, 0
46, 17.8052, 61.9587, 969.372, 1217.46, 669.382, 0, 0, 0, 0
47, 17.8052, 61.9587, 969.372, 1217.46, 669.153, 0, 0, 0, 0
47, 17.8056, 61.9323, 969.375, 1217.45, 669.374, 0, 0, 0, 0
48, 17.8056, 61.9323, 969.375, 1217.45, 669.374, 0, 0, 0, 0
48, 17.8059, 61.9164, 969.373, 1217.45, 669.378, 0, 0, 0, 0
49, 17.8059, 61.9164, 969.373, 1217.45, 669.378, 0, 0, 0, 0
49, 17.8059, 61.9747, 969.373, 1217.45, 669.378, 0, 0, 0, 0
50, 17.8059, 61.9747, 969.373, 1217.45, 669.378, 0, 0, 0, 0
50, 17.8059, 61.9429, 969.373, 1217.45, 669.378, 0, 0, 0, 0
51, 17.8059, 61.9429, 969.373, 1217.45, 669.149, 0, 0, 0, 0
51, 17.8059, 61.9429, 969.373, 1217.45, 669.149, 0, 0, 0, 0
52, 17.8059, 61.9429, 969.373, 1217.45, 669.149, 0, 0, 0, 0
52, 17.8059, 61.9376, 969.373, 1217.45, 669.149, 0, 0, 0, 0
53, 17.8059, 61.9376, 969.373, 1217.45, 669.149, 0, 0, 0, 0
53, 17.8062, 61.9959, 969.372, 1217.46, 669.153, 0, 0, 0, 0
54, 17.8062, 61.9959, 969.372, 1217.46, 669.153, 0, 0, 0, 0
54, 17.8065, 61.9377, 969.371, 1217.46, 669.157, 0, 0, 0, 0
55, 17.8065, 61.9377, 969.371, 1217.46, 669.157, 0, 0, 0, 0
55, 17.8065, 61.9271, 969.371, 1217.46, 669.157, 0, 0, 0, 0
56, 17.8065, 61.9271, 969.371, 1217.46, 669.157, 0, 0, 0, 0
56, 17.8065, 61.89, 969.371, 1217.46, 669.157, 0, 0, 0, 0
57, 17.8065, 61.89, 969.371, 1217.46, 669.157, 0, 0, 0, 0
57, 17.8068, 61.943, 969.371, 1217.46, 669.156, 0, 0, 0, 0
58, 17.8068, 61.943, 969.371, 1217.46, 669.156, 0, 0, 0, 0
58, 17.8071, 61.8954, 969.372, 1217.46, 669.154, 0, 0, 0, 0
59, 17.8071, 61.8954, 969.372, 1217.23, 669.154, 0, 0, 0, 0
59, 17.8075, 61.9484, 969.373, 1217.23, 669.151, 0, 0, 0, 0
