0, 17.8822, 62.4773, 969.679, 1220, 670.553, 0, 0, 0, 0
1, 17.8822, 62.4773, 969.679, 1220, 670.553, 0, 0, 0, 0
1, 17.8822, 62.4138, 969.679, 1220, 670.553, 0, 0, 0, 0
2, 17.8822, 62.4138, 969.679, 1220, 670.553, 0, 0, 0, 0
2, 17.8822, 62.4191, 969.679, 1220, 670.553, 0, 0, 0, 0
3, 17.8822, 62.4191, 969.679, 1219.77, 670.553, 0, 0, 0, 0
3, 17.8819, 62.4402, 969.677, 1219.78, 670.56, 0, 0, 0, 0
4, 17.8819, 62.4402, 969.677, 1219.78, 670.56, 0, 0, 0, 0
4, 17.8819, 62.4243, 969.679, 1219.55, 670.554, 0, 0, 0, 0
5, 17.8819, 62.4243, 969.679, 1219.55, 670.554, 0, 0, 0, 0
5, 17.8816, 62.3978, 969.678, 1219.32, 670.557, 0, 0, 0, 0
6, 17.8816, 62.3978, 969.678, 1219.09, 670.328, 0, 0, 0, 0
6, 17.8813, 62.3978, 969.68, 1219.09, 670.323, 0, 0, 0, 0
7, 17.8813, 62.3978, 969.68, 1219.09, 670.323, 0, 0, 0, 0
7, 17.8813, 62.4454, 969.678, 1219.09, 670.329, 0, 0, 0, 0
8, 17.8813, 62.4454, 969.678, 1219.09, 670.329, 0, 0, 0, 0
8, 17.8813, 62.5037, 969.678, 1219.09, 670.329, 0, 0, 0, 0
9, 17.8813, 62.5037, 969.678, 1219.09, 670.329, 0, 0, 0, 0
9, 17.8813, 62.4931, 969.676, 1219.1, 670.564, 0, 0, 0, 0
10, 17.8813, 62.4931, 969.676, 1219.1, 670.564, 0, 0, 0, 0
10, 17.8813, 62.5407, 969.675, 1219.1, 670.57, 0, 0, 0, 0
11, 17.8813, 62.5407, 969.675, 1219.1, 670.57, 0, 0, 0, 0
11, 17.8813, 62.5407, 969.673, 1218.88, 670.576, 0, 0, 0, 0
12, 17.8813, 62.5407, 969.673, 1218.88, 670.576, 0, 0, 0, 0
12, 17.8809, 62.4983, 969.672, 1218.88, 670.578, 0, 0, 0, 0
13, 17.8809, 62.4983, 969.672, 1218.88, 670.578, 0, 0, 0, 0
13, 17.8809, 62.5883, 969.672, 1218.88, 670.578, 0, 0, 0, 0
14, 17.8809, 62.5883, 969.672, 1219.11, 670.578, 0, 0, 0, 0
14, 17.8806, 62.5035, 969.672, 1219.12, 670.581, 0, 0, 0, 0
15, 17.8806, 62.5035, 969.672, 1219.12, 670.581, 0, 0, 0, 0
15, 17.8806, 62.5618, 969.67, 1219.12, 670.587, 0, 0, 0, 0
16, 17.8806, 62.5618, 969.67, 1219.12, 670.587, 0, 0, 0, 0
16, 17.8806, 62.5565, 969.669, 1219.36, 670.593, 0, 0, 0, 0
17, 17.8806, 62.5565, 969.669, 1219.36, 670.593, 0, 0, 0, 0
17, 17.8803, 62.5459, 969.668, 1219.59, 670.594, 0, 0, 0, 0
18, 17.8803, 62.5459, 969.668, 1219.59, 670.594, 0, 0, 0, 0
18, 17.8803, 62.5247, 969.668, 1219.59, 670.594, 0, 0, 0, 0
19, 17.8803, 62.5247, 969.668, 1219.82, 670.594, 0, 0, 0, 0
19, 17.8803, 62.4982, 969.667, 1219.82, 670.6, 0, 0, 0, 0
20, 17.8803, 62.4982, 969.667, 1219.82, 670.6, 0, 0, 0, 0
20, 17.88, 62.5193, 969.668, 1219.59, 670.596, 0, 0, 0, 0
21, 17.88, 62.5193, 969.668, 1219.59, 670.596, 0, 0, 0, 0
21, 17.8797, 62.4928, 969.665, 1219.6, 670.605, 0, 0, 0, 0
22, 17.8797, 62.4928, 969.665, 1219.37, 670.605, 0, 0, 0, 0
22, 17.8797, 62.4981, 969.664, 1219.37, 670.611, 0, 0, 0, 0
23, 17.8797, 62.4981, 969.664, 1219.15, 670.611, 0, 0, 0, 0
23, 17.8794, 62.514, 969.663, 1219.15, 670.612, 0, 0, 0, 0
24, 17.8794, 62.514, 969.663, 1219.15, 670.612, 0, 0, 0, 0
24, 17.8794, 62.514, 969.662, 1219.15, 670.618, 0, 0, 0, 0
25, 17.8794, 62.514, 969.662, 1219.15, 670.618, 0, 0, 0, 0
25, 17.8794, 62.4875, 969.662, 1218.92, 670.389, 0, 0, 0, 0
26, 17.8794, 62.4875, 969.662, 1219.15, 670.389, 0, 0, 0, 0
26, 17.8794, 62.5616, 969.66, 1219.16, 670.395, 0, 0, 0, 0
27, 17.8794, 62.5616, 969.66, 1219.16, 670.395, 0, 0, 0, 0
27, 17.8794, 62.641, 969.658, 1219.17, 670.401, 0, 0, 0, 0
28, 17.8794, 62.641, 969.658, 1219.17, 670.401, 0, 0, 0, 0
28, 17.8794, 62.5246, 969.658, 1219.17, 670.63, 0, 0, 0, 0
29, 17.8794, 62.5246, 969.658, 1219.17, 670.63, 0, 0, 0, 0
29, 17.8794, 62.5193, 969.653, 1219.18, 670.649, 0, 0, 0, 0
30, 17.8794, 62.5193, 969.653, 1219.18, 670.649, 0, 0, 0, 0
30, 17.8794, 62.5775, 969.65, 1219.2, 670.661, 0, 0, 0, 0
31, 17.8794, 62.5775, 969.65, 1218.97, 670.661, 0, 0, 0, 0
31, 17.8794, 62.4928, 969.648, 1218.97, 670.667, 0, 0, 0, 0
32, 17.8794, 62.4928, 969.648, 1218.97, 670.667, 0, 0, 0, 0
32, 17.8797, 62.5934, 969.648, 1218.97, 670.666, 0, 0, 0, 0
33, 17.8797, 62.5934, 969.648, 1218.97, 670.666, 0, 0, 0, 0
33, 17.8797, 62.5034, 969.647, 1218.98, 670.672, 0, 0, 0, 0
34, 17.8797, 62.5034, 969.647, 1218.98, 670.672, 0, 0, 0, 0
34, 17.8794, 62.5563, 969.647, 1218.98, 670.673, 0, 0, 0, 0
35, 17.8794, 62.5563, 969.647, 1218.98, 670.673, 0, 0, 0, 0
35, 17.8794, 62.5404, 969.645, 1218.98, 670.679, 0, 0, 0, 0
36, 17.8794, 62.5404, 969.645, 1218.98, 670.679, 0, 0, 0, 0
36, 17.879, 62.5457, 969.641, 1219, 670.694, 0, 0, 0, 0
37, 17.879, 62.5457, 969.641, 1219, 670.694, 0, 0, 0, 0
37, 17.8787, 62.6356, 969.641, 1219, 670.695, 0, 0, 0, 0
38, 17.8787, 62.6356, 969.641, 1219, 670.695, 0, 0, 0, 0
38, 17.8787, 62.5827, 969.639, 1219.01, 670.701, 0, 0, 0, 0
39, 17.8787, 62.5827, 969.639, 1219.01, 670.701, 0, 0, 0, 0
39, 17.8787, 62.5986, 969.639, 1219.01, 670.701, 0, 0, 0, 0
40, 17.8787, 62.5986, 969.639, 1219.01, 670.701, 0, 0, 0, 0
40, 17.8787, 62.678, 969.637, 1219.01, 670.478, 0, 0, 0, 0
41, 17.8787, 62.678, 969.637, 1219.01, 670.478, 0, 0, 0, 0
41, 17.8784, 62.5985, 969.637, 1219.02, 670.48, 0, 0, 0, 0
42, 17.8784, 62.5985, 969.637, 1219.02, 670.48, 0, 0, 0, 0
42, 17.8784, 62.6038, 969.635, 1219.02, 670.486, 0, 0, 0, 0
43, 17.8784, 62.6038, 969.635, 1219.02, 670.486, 0, 0, 0, 0
43, 17.8784, 62.6727, 969.637, 1219.24, 670.48, 0, 0, 0, 0
44, 17.8784, 62.6727, 969.637, 1219.24, 670.48, 0, 0, 0, 0
44, 17.8784, 62.5985, 969.637, 1219.24, 670.48, 0, 0, 0, 0
45, 17.8784, 62.5985, 969.637, 1219.24, 670.48, 0, 0, 0, 0
45, 17.8784, 62.6197, 969.638, 1219.24, 670.474, 0, 0, 0, 0
46, 17.8784, 62.6197, 969.638, 1219.24, 670.474, 0, 0, 0, 0
46, 17.8781, 62.6144, 969.638, 1219.24, 670.477, 0, 0, 0, 0
47, 17.8781, 62.6144, 969.638, 1219.01, 670.477, 0, 0, 0, 0
47, 17.8781, 62.6038, 969.636, 1219.02, 670.712, 0, 0, 0, 0
48, 17.8781, 62.6038, 969.636, 1219.02, 670.712, 0, 0, 0, 0
48, 17.8781, 62.5403, 969.638, 1219.01, 670.705, 0, 0, 0, 0
49, 17.8781, 62.5403, 969.638, 1219.01, 670.705, 0, 0, 0, 0
49, 17.8781, 62.6567, 969.638, 1219.01, 670.705, 0, 0, 0, 0
50, 17.8781, 62.6567, 969.638, 1219.01, 670.705, 0, 0, 0, 0
50, 17.8781, 62.6038, 969.636, 1219.02, 670.712, 0, 0, 0, 0
51, 17.8781, 62.6038, 969.636, 1219.02, 670.712, 0, 0, 0, 0
51, 17.8781, 62.572, 969.636, 1219.02, 670.712, 0, 0, 0, 0
52, 17.8781, 62.572, 969.636, 1219.02, 670.712, 0, 0, 0, 0
52, 17.8781, 62.5826, 969.636, 1219.25, 670.712, 0, 0, 0, 0
53, 17.8781, 62.5826, 969.636, 1219.25, 670.712, 0, 0, 0, 0
53, 17.8781, 62.6197, 969.636, 1219.25, 670.712, 0, 0, 0, 0
54, 17.8781, 62.6197, 969.636, 1219.25, 670.712, 0, 0, 0, 0
54, 17.8781, 62.5879, 969.636, 1219.25, 670.712, 0, 0, 0, 0
55, 17.8781, 62.5879, 969.636, 1219.48, 670.712, 0, 0, 0, 0
55, 17.8781, 62.6514, 969.636, 1219.48, 670.712, 0, 0, 0, 0
56, 17.8781, 62.6514, 969.636, 1219.48, 670.712, 0, 0, 0, 0
56, 17.8781, 62.6726, 969.638, 1219.47, 670.705, 0, 0, 0, 0
57, 17.8781, 62.6726, 969.638, 1219.47, 670.705, 0, 0, 0, 0
57, 17.8781, 62.7202, 969.639, 1219.23, 670.699, 0, 0, 0, 0
58, 17.8781, 62.7202, 969.639, 1219.23, 670.699, 0, 0, 0, 0
58, 17.8781, 62.662, 969.639, 1219.23, 670.699, 0, 0, 0, 0
59, 17.8781, 62.662, 969.639, 1219.69, 670.47, 0, 0, 0, 0
59, 17.8781, 62.7414, 969.641, 1219.46, 670.464, 0, 0, 0, 0
