0, 17.8075, 61.9643, 969.371, 1217.23, 669.157, 0, 0, 0, 0
1, 17.8075, 61.9643, 969.371, 1217.23, 669.157, 0, 0, 0, 0
1, 17.8078, 61.9484, 969.371, 1217.23, 669.156, 0, 0, 0, 0
2, 17.8078, 61.9484, 969.371, 1217.23, 669.156, 0, 0, 0, 0
2, 17.8081, 61.9749, 969.37, 1217.24, 669.16, 0, 0, 0, 0
3, 17.8081, 61.9749, 969.37, 1217.24, 669.389, 0, 0, 0, 0
3, 17.8084, 61.9538, 969.371, 1217.23, 669.158, 0, 0, 0, 0
4, 17.8084, 61.9538, 969.371, 1217.23, 669.158, 0, 0, 0, 0
4, 17.809, 61.9063, 969.372, 1217.23, 669.154, 0, 0, 0, 0
5, 17.809, 61.9063, 969.372, 1217.46, 669.383, 0, 0, 0, 0
5, 17.8094, 61.938, 969.371, 1217.46, 669.388, 0, 0, 0, 0
6, 17.8094, 61.938, 969.371, 1217.46, 669.388, 0, 0, 0, 0
6, 17.8097, 61.9752, 969.371, 1217.46, 669.386, 0, 0, 0, 0
7, 17.8097, 61.9752, 969.371, 1217.46, 669.615, 0, 0, 0, 0
7, 17.81, 61.9223, 969.37, 1217.47, 669.618, 0, 0, 0, 0
8, 17.81, 61.9223, 969.37, 1217.47, 669.618, 0, 0, 0, 0
8, 17.8103, 61.9911, 969.367, 1217.48, 669.629, 0, 0, 0, 0
9, 17.8103, 61.9911, 969.367, 1217.48, 669.629, 0, 0, 0, 0
9, 17.8103, 61.9699, 969.364, 1217.49, 669.642, 0, 0, 0, 0
10, 17.8103, 61.9699, 969.364, 1217.49, 669.642, 0, 0, 0, 0
10, 17.8109, 61.9118, 969.363, 1217.49, 669.643, 0, 0, 0, 0
11, 17.8109, 61.9118, 969.363, 1217.49, 669.643, 0, 0, 0, 0
11, 17.8113, 61.933, 969.362, 1217.27, 669.419, 0, 0, 0, 0
12, 17.8113, 61.933, 969.362, 1217.27, 669.419, 0, 0, 0, 0
12, 17.8113, 61.9277, 969.362, 1217.27, 669.419, 0, 0, 0, 0
13, 17.8113, 61.9277, 969.362, 1217.27, 669.419, 0, 0, 0, 0
13, 17.8116, 61.9913, 969.359, 1217.28, 669.429, 0, 0, 0, 0
14, 17.8116, 61.9913, 969.359, 1217.51, 669.429, 0, 0, 0, 0
14, 17.8119, 61.8907, 969.361, 1217.5, 669.422, 0, 0, 0, 0
15, 17.8119, 61.8907, 969.361, 1217.5, 669.422, 0, 0, 0, 0
15, 17.8119, 61.8854, 969.361, 1217.5, 669.422, 0, 0, 0, 0
16, 17.8119, 61.8854, 969.361, 1217.5, 669.422, 0, 0, 0, 0
16, 17.8122, 61.8802, 969.36, 1217.5, 669.196, 0, 0, 0, 0
17, 17.8122, 61.8802, 969.36, 1217.5, 669.425, 0, 0, 0, 0
17, 17.8125, 61.8908, 969.361, 1217.5, 669.423, 0, 0, 0, 0
18, 17.8125, 61.8908, 969.361, 1217.5, 669.423, 0, 0, 0, 0
18, 17.8128, 61.9226, 969.36, 1217.5, 669.428, 0, 0, 0, 0
19, 17.8128, 61.9226, 969.36, 1217.5, 669.428, 0, 0, 0, 0
19, 17.8132, 61.8592, 969.36, 1217.5, 669.426, 0, 0, 0, 0
20, 17.8132, 61.8592, 969.36, 1217.5, 669.426, 0, 0, 0, 0
20, 17.8132, 61.9545, 969.359, 1217.51, 669.432, 0, 0, 0, 0
21, 17.8132, 61.9545, 969.359, 1217.51, 669.203, 0, 0, 0, 0
21, 17.8135, 61.8857, 969.357, 1217.51, 669.208, 0, 0, 0, 0
22, 17.8135, 61.8857, 969.357, 1217.51, 669.437, 0, 0, 0, 0
22, 17.8135, 61.891, 969.356, 1217.52, 669.443, 0, 0, 0, 0
23, 17.8135, 61.891, 969.356, 1217.52, 669.443, 0, 0, 0, 0
23, 17.8135, 61.8645, 969.356, 1217.52, 669.214, 0, 0, 0, 0
24, 17.8135, 61.8645, 969.356, 1217.52, 669.214, 0, 0, 0, 0
24, 17.8138, 61.8592, 969.355, 1217.52, 669.217, 0, 0, 0, 0
