0, 17.8961, 62.4315, 969.744, 1220.23, 671.461, 0, 0, 0, 0
1, 17.8961, 62.4315, 969.744, 1220.23, 671.461, 0, 0, 0, 0
1, 17.8961, 62.4263, 969.746, 1220.22, 671.455, 0, 0, 0, 0
2, 17.8961, 62.4421, 969.749, 1220.22, 671.684, 0, 0, 0, 0
3, 17.8961, 62.4421, 969.749, 1220.21, 671.901, 0, 0, 0, 0
3, 17.8961, 62.458, 969.749, 1220.21, 671.901, 0, 0, 0, 0
4, 17.8961, 62.458, 969.749, 1220.21, 671.901, 0, 0, 0, 0
4, 17.8961, 62.4951, 969.749, 1220.21, 671.672, 0, 0, 0, 0
5, 17.8961, 62.4951, 969.749, 1220.21, 671.672, 0, 0, 0, 0
5, 17.8965, 62.511, 969.751, 1220.2, 671.665, 0, 0, 0, 0
6, 17.8965, 62.511, 969.751, 1220.2, 671.665, 0, 0, 0, 0
6, 17.8961, 62.548, 969.751, 1220.2, 671.666, 0, 0, 0, 0
7, 17.8961, 62.548, 969.751, 1220.2, 671.437, 0, 0, 0, 0
7, 17.8961, 62.5215, 969.749, 1220.21, 671.443, 0, 0, 0, 0
8, 17.8961, 62.5215, 969.749, 1220.21, 671.443, 0, 0, 0, 0
8, 17.8965, 62.5269, 969.75, 1219.98, 671.442, 0, 0, 0, 0
9, 17.8965, 62.5269, 969.75, 1219.98, 671.442, 0, 0, 0, 0
9, 17.8965, 62.5375, 969.75, 1219.98, 671.442, 0, 0, 0, 0
10, 17.8965, 62.5375, 969.75, 1219.98, 671.442, 0, 0, 0, 0
10, 17.8968, 62.5269, 969.749, 1219.98, 671.446, 0, 0, 0, 0
11, 17.8968, 62.5269, 969.749, 1219.98, 671.446, 0, 0, 0, 0
11, 17.8968, 62.4899, 969.747, 1219.99, 671.452, 0, 0, 0, 0
12, 17.8968, 62.4899, 969.747, 1219.99, 671.452, 0, 0, 0, 0
12, 17.8968, 62.5481, 969.745, 1219.99, 671.458, 0, 0, 0, 0
13, 17.8968, 62.5481, 969.745, 1219.99, 671.458, 0, 0, 0, 0
13, 17.8968, 62.5481, 969.744, 1219.77, 671.464, 0, 0, 0, 0
14, 17.8968, 62.5481, 969.744, 1220, 671.464, 0, 0, 0, 0
14, 17.8968, 62.4581, 969.744, 1220, 671.464, 0, 0, 0, 0
15, 17.8968, 62.4581, 969.744, 1219.77, 671.464, 0, 0, 0, 0
15, 17.8968, 62.4846, 969.744, 1219.77, 671.464, 0, 0, 0, 0
16, 17.8968, 62.4846, 969.744, 1220, 671.464, 0, 0, 0, 0
16, 17.8968, 62.4581, 969.744, 1220, 671.464, 0, 0, 0, 0
17, 17.8968, 62.4581, 969.744, 1220, 671.464, 0, 0, 0, 0
17, 17.8968, 62.421, 969.745, 1220.22, 671.458, 0, 0, 0, 0
18, 17.8968, 62.421, 969.745, 1220.22, 671.458, 0, 0, 0, 0
18, 17.8968, 62.4422, 969.747, 1220.22, 671.452, 0, 0, 0, 0
19, 17.8968, 62.4422, 969.747, 1220.22, 671.452, 0, 0, 0, 0
19, 17.8965, 62.4051, 969.746, 1220.22, 671.454, 0, 0, 0, 0
20, 17.8965, 62.4051, 969.746, 1220.22, 671.454, 0, 0, 0, 0
20, 17.8961, 62.4263, 969.746, 1220.22, 671.455, 0, 0, 0, 0
21, 17.8961, 62.4263, 969.746, 1220.22, 671.455, 0, 0, 0, 0
21, 17.8961, 62.4157, 969.744, 1220.23, 671.461, 0, 0, 0, 0
22, 17.8961, 62.4157, 969.744, 1220.23, 671.461, 0, 0, 0, 0
22, 17.8955, 62.3944, 969.745, 1220.22, 671.459, 0, 0, 0, 0
23, 17.8955, 62.3944, 969.745, 1220.22, 671.459, 0, 0, 0, 0
23, 17.8955, 62.4368, 969.745, 1220.22, 671.459, 0, 0, 0, 0
24, 17.8955, 62.4368, 969.745, 1220.22, 671.459, 0, 0, 0, 0
24, 17.8952, 62.3679, 969.744, 1220.22, 671.461, 0, 0, 0, 0
25, 17.8952, 62.3679, 969.744, 1220.22, 671.461, 0, 0, 0, 0
25, 17.8952, 62.3626, 969.746, 1220.22, 671.455, 0, 0, 0, 0
26, 17.8952, 62.3626, 969.746, 1220.22, 671.455, 0, 0, 0, 0
26, 17.8949, 62.3678, 969.747, 1220.21, 671.451, 0, 0, 0, 0
27, 17.8949, 62.3678, 969.747, 1220.21, 671.451, 0, 0, 0, 0
27, 17.8946, 62.3519, 969.745, 1220.22, 671.458, 0, 0, 0, 0
28, 17.8946, 62.3519, 969.745, 1220.22, 671.458, 0, 0, 0, 0
28, 17.8946, 62.336, 969.745, 1220.22, 671.458, 0, 0, 0, 0
29, 17.8946, 62.336, 969.745, 1220.22, 671.458, 0, 0, 0, 0
29, 17.8942, 62.2778, 969.745, 1220.22, 671.461, 0, 0, 0, 0
30, 17.8942, 62.2778, 969.745, 1220.22, 671.461, 0, 0, 0, 0
30, 17.8942, 62.2936, 969.743, 1220.23, 671.467, 0, 0, 0, 0
31, 17.8942, 62.2936, 969.743, 1220.23, 671.467, 0, 0, 0, 0
31, 17.8939, 62.2724, 969.742, 1220.23, 671.469, 0, 0, 0, 0
32, 17.8939, 62.2724, 969.742, 1220.23, 671.24, 0, 0, 0, 0
32, 17.8939, 62.3095, 969.741, 1220.24, 671.246, 0, 0, 0, 0
33, 17.8939, 62.2459, 969.742, 1220.24, 671.246, 0, 0, 0, 0
34, 17.8939, 62.2459, 969.742, 1220.23, 671.24, 0, 0, 0, 0
34, 17.8939, 62.2883, 969.742, 1220.23, 671.24, 0, 0, 0, 0
35, 17.8939, 62.2883, 969.742, 1220.23, 671.469, 0, 0, 0, 0
35, 17.8939, 62.3148, 969.744, 1220.23, 671.463, 0, 0, 0, 0
36, 17.8939, 62.3148, 969.744, 1220, 671.463, 0, 0, 0, 0
36, 17.8936, 62.2618, 969.744, 1220, 671.464, 0, 0, 0, 0
37, 17.8936, 62.2618, 969.744, 1220, 671.464, 0, 0, 0, 0
37, 17.8936, 62.2671, 969.744, 1220, 671.464, 0, 0, 0, 0
38, 17.8936, 62.2671, 969.744, 1220, 671.464, 0, 0, 0, 0
38, 17.8936, 62.2618, 969.744, 1220, 671.464, 0, 0, 0, 0
39, 17.8936, 62.2618, 969.744, 1220, 671.464, 0, 0, 0, 0
39, 17.8939, 62.3201, 969.744, 1220, 671.463, 0, 0, 0, 0
40, 17.8939, 62.3201, 969.744, 1220, 671.463, 0, 0, 0, 0
40, 17.8942, 62.2248, 969.743, 1219.77, 671.467, 0, 0, 0, 0
41, 17.8942, 62.2248, 969.743, 1219.77, 671.467, 0, 0, 0, 0
41, 17.8942, 62.3042, 969.739, 1219.78, 671.479, 0, 0, 0, 0
42, 17.8942, 62.3042, 969.739, 1219.78, 671.479, 0, 0, 0, 0
42, 17.8942, 62.2301, 969.739, 1219.78, 671.479, 0, 0, 0, 0
44, 17.8942, 62.2778, 969.738, 1219.78, 671.479, 0, 0, 0, 0
